coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_rydbergii,9388289,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39XW0561NNM5C,19138,0.0,2024-04-17,16:27:38,True
,N.A.,Viola_rydbergii,9600646,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,A3LYQT70N8NHLY,21724,False,159,328,fruit,2024-04-18,06:29:58,False
,N.A.,Viola_rydbergii,9600653,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,A3LYQT70N8NHLY,21724,False,390,437,fruit,2024-04-18,06:29:59,False
,N.A.,Viola_rydbergii,9600671,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,A3LYQT70N8NHLY,21724,False,201,266,flower,2024-04-18,06:30:02,False
,N.A.,Viola_rydbergii,9600678,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,A3LYQT70N8NHLY,21724,False,357,407,flower,2024-04-18,06:30:03,False
,N.A.,Viola_rydbergii,9600718,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,A3LYQT70N8NHLY,21724,False,1110,595,bud,2024-04-18,06:30:11,False
,N.A.,Viola_rydbergii,9600729,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,A3LYQT70N8NHLY,21724,False,1090,572,fruit,2024-04-18,06:30:13,False
,N.A.,Viola_rydbergii,9600739,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,A3LYQT70N8NHLY,21724,False,1040,547,flower,2024-04-18,06:30:16,False
N.A,Viola_rydbergii,9600979,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,0,1,2,False,2,1,A3LYQT70N8NHLY,21724,29.34,2024-04-18,06:31:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9600916,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3LYQT70N8NHLY,21724,False,664,179,flower,2024-04-18,06:30:46,False
,N.A.,Viola_rydbergii,9600949,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3LYQT70N8NHLY,21724,False,895,677,fruit,2024-04-18,06:30:53,False
,N.A.,Viola_rydbergii,9600972,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3LYQT70N8NHLY,21724,False,600,215,fruit,2024-04-18,06:30:59,False
N.A,Viola_rydbergii,9601285,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,1,1,2,False,2,2,A3LYQT70N8NHLY,21724,56.72,2024-04-18,06:31:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9601228,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,A3LYQT70N8NHLY,21724,False,544,393,flower,2024-04-18,06:31:47,False
,N.A.,Viola_rydbergii,9601236,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,A3LYQT70N8NHLY,21724,False,501,364,bud,2024-04-18,06:31:48,False
,N.A.,Viola_rydbergii,9601247,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,A3LYQT70N8NHLY,21724,False,520,391,fruit,2024-04-18,06:31:51,False
,N.A.,Viola_rydbergii,9601274,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,A3LYQT70N8NHLY,21724,False,614,931,fruit,2024-04-18,06:31:58,False
N.A,Viola_rydbergii,9601761,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,0,0,2,False,2,3,A3LYQT70N8NHLY,21724,80.52,2024-04-18,06:33:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9601747,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3LYQT70N8NHLY,21724,False,246,495,fruit,2024-04-18,06:33:19,False
,N.A.,Viola_rydbergii,9601755,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3LYQT70N8NHLY,21724,False,369,487,fruit,2024-04-18,06:33:20,False
N.A,Viola_rydbergii,9602087,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,3,4,3,False,2,4,A3LYQT70N8NHLY,21724,54.52,2024-04-18,06:34:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9601926,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,448,341,flower,2024-04-18,06:33:49,False
,N.A.,Viola_rydbergii,9601936,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,1000,590,flower,2024-04-18,06:33:51,False
,N.A.,Viola_rydbergii,9601951,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,910,460,fruit,2024-04-18,06:33:53,False
,N.A.,Viola_rydbergii,9601957,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,593,481,fruit,2024-04-18,06:33:54,False
,N.A.,Viola_rydbergii,9601990,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,255,682,flower,2024-04-18,06:34:00,False
,N.A.,Viola_rydbergii,9602003,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,571,952,flower,2024-04-18,06:34:02,False
,N.A.,Viola_rydbergii,9602019,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,302,685,fruit,2024-04-18,06:34:04,False
,N.A.,Viola_rydbergii,9602029,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,344,799,bud,2024-04-18,06:34:07,False
,N.A.,Viola_rydbergii,9602046,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,111,942,bud,2024-04-18,06:34:10,False
,N.A.,Viola_rydbergii,9602066,340652,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16903156.jpg,A3LYQT70N8NHLY,21724,False,705,1060,bud,2024-04-18,06:34:14,False
N.A,Viola_rydbergii,9602359,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,0,6,1,False,2,5,A3LYQT70N8NHLY,21724,41.91,2024-04-18,06:35:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9602248,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3LYQT70N8NHLY,21724,False,354,331,flower,2024-04-18,06:34:43,False
,N.A.,Viola_rydbergii,9602254,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3LYQT70N8NHLY,21724,False,278,402,flower,2024-04-18,06:34:44,False
,N.A.,Viola_rydbergii,9602260,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3LYQT70N8NHLY,21724,False,680,341,flower,2024-04-18,06:34:46,False
,N.A.,Viola_rydbergii,9602262,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3LYQT70N8NHLY,21724,False,726,408,flower,2024-04-18,06:34:46,False
,N.A.,Viola_rydbergii,9602274,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3LYQT70N8NHLY,21724,False,1090,352,flower,2024-04-18,06:34:47,False
,N.A.,Viola_rydbergii,9602282,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3LYQT70N8NHLY,21724,False,1150,353,flower,2024-04-18,06:34:48,False
,N.A.,Viola_rydbergii,9602329,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3LYQT70N8NHLY,21724,False,521,595,fruit,2024-04-18,06:34:55,False
N.A,Viola_rydbergii,9602513,340655,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.26930014.jpg,0,2,0,False,2,6,A3LYQT70N8NHLY,21724,34.22,2024-04-18,06:35:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9602405,340655,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.26930014.jpg,A3LYQT70N8NHLY,21724,False,744,363,flower,2024-04-18,06:35:07,False
,N.A.,Viola_rydbergii,9602407,340655,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.26930014.jpg,A3LYQT70N8NHLY,21724,False,774,307,flower,2024-04-18,06:35:08,False
N.A,Viola_rydbergii,9602783,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,0,0,2,True,2,7,A3LYQT70N8NHLY,21724,46.2,2024-04-18,06:36:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_rydbergii,9602749,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3LYQT70N8NHLY,21724,True,240,493.3333333333333,fruit,2024-04-18,06:36:19,False
N.A.,Viola_rydbergii,9602754,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3LYQT70N8NHLY,21724,True,357.3333333333333,493.3333333333333,fruit,2024-04-18,06:36:20,False
N.A,Viola_rydbergii,9602917,340648,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901137.jpg,0,2,1,False,2,8,A3LYQT70N8NHLY,21724,15.18,2024-04-18,06:36:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9602856,340648,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901137.jpg,A3LYQT70N8NHLY,21724,False,947,418,flower,2024-04-18,06:36:32,False
,N.A.,Viola_rydbergii,9602872,340648,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901137.jpg,A3LYQT70N8NHLY,21724,False,347,755,flower,2024-04-18,06:36:33,False
,N.A.,Viola_rydbergii,9602890,340648,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901137.jpg,A3LYQT70N8NHLY,21724,False,322,769,fruit,2024-04-18,06:36:36,False
N.A,Viola_rydbergii,9603056,340647,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901135.jpg,1,3,2,False,2,9,A3LYQT70N8NHLY,21724,21.56,2024-04-18,06:37:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9602958,340647,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901135.jpg,A3LYQT70N8NHLY,21724,False,723,524,flower,2024-04-18,06:36:49,False
,N.A.,Viola_rydbergii,9602998,340647,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901135.jpg,A3LYQT70N8NHLY,21724,False,1180,645,flower,2024-04-18,06:36:54,False
,N.A.,Viola_rydbergii,9603002,340647,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901135.jpg,A3LYQT70N8NHLY,21724,False,1170,742,flower,2024-04-18,06:36:54,False
,N.A.,Viola_rydbergii,9603017,340647,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901135.jpg,A3LYQT70N8NHLY,21724,False,717,615,bud,2024-04-18,06:36:57,False
,N.A.,Viola_rydbergii,9603040,340647,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901135.jpg,A3LYQT70N8NHLY,21724,False,242,773,fruit,2024-04-18,06:37:01,False
,N.A.,Viola_rydbergii,9603050,340647,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901135.jpg,A3LYQT70N8NHLY,21724,False,365,894,fruit,2024-04-18,06:37:03,False
N.A,Viola_rydbergii,9604153,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,0,7,3,False,2,10,A3LYQT70N8NHLY,21724,156.83,2024-04-18,06:39:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9604022,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,584,451,flower,2024-04-18,06:39:19,False
,N.A.,Viola_rydbergii,9604025,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,924,290,flower,2024-04-18,06:39:19,False
,N.A.,Viola_rydbergii,9604037,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,907,312,flower,2024-04-18,06:39:21,False
,N.A.,Viola_rydbergii,9604058,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,655,272,flower,2024-04-18,06:39:25,False
,N.A.,Viola_rydbergii,9604066,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,648,305,flower,2024-04-18,06:39:26,False
,N.A.,Viola_rydbergii,9604071,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,431,728,flower,2024-04-18,06:39:27,False
,N.A.,Viola_rydbergii,9604097,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,171,832,flower,2024-04-18,06:39:33,False
,N.A.,Viola_rydbergii,9604118,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,220,800,fruit,2024-04-18,06:39:35,False
,N.A.,Viola_rydbergii,9604131,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,469,769,fruit,2024-04-18,06:39:38,False
,N.A.,Viola_rydbergii,9604142,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A3LYQT70N8NHLY,21724,False,625,374,fruit,2024-04-18,06:39:40,False
N.A,Viola_rydbergii,9607740,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UM9PEWDWXFC3,19177,0.0,2024-04-18,06:50:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9608499,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SUWQI66WRHIG,20391,0.0,2024-04-18,06:52:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9609397,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14GBFT7ZXCTDP,21868,0.0,2024-04-18,06:54:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9616659,startTest1,N/A,N/A,N/A,N/A,False,1,0,AKRPDCCP793ET,20394,0.0,2024-04-18,07:13:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9620928,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2K0L9M1ZZO5C9,20194,0.0,2024-04-18,07:26:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9621691,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B9JC7L335QW6,18930,0.0,2024-04-18,07:29:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9623946,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADKXPBX4PW6TW,19639,0.0,2024-04-18,07:36:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9625227,startTest1,N/A,N/A,N/A,N/A,False,1,0,ARSE8D9QCG50V,22536,0.0,2024-04-18,07:40:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9631278,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1HSI7UUYP5PM3,20849,0.0,2024-04-18,08:00:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9635592,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11J9UQ036KJA1,20169,0.0,2024-04-18,08:15:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9641623,startTest1,N/A,N/A,N/A,N/A,False,1,0,AND1SH4L7S9DV,21819,0.0,2024-04-18,08:34:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9644842,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-18,08:44:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9647839,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-18,08:53:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9650328,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4P4H48L8EIZ2,23516,0.0,2024-04-18,09:01:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9654910,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UJ7S1DJXL0BW,23485,0.0,2024-04-18,09:13:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9658099,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1A8B0R84GWG0H,19682,0.0,2024-04-18,09:21:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9659944,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SSLRINSTTIRW,21815,0.0,2024-04-18,09:27:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9660273,startTest1,N/A,N/A,N/A,N/A,False,1,0,AL3YCXOZSDWBT,21943,0.0,2024-04-18,09:28:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9664433,startTest1,N/A,N/A,N/A,N/A,False,1,0,A36JI3BUP3UYIV,22962,0.0,2024-04-18,09:42:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9665067,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7C7M5G894YHW,20634,0.0,2024-04-18,09:44:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9668413,startTest1,N/A,N/A,N/A,N/A,False,1,0,AKBR6W40YAWJX,20419,0.0,2024-04-18,09:56:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9676518,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UHWKEDR4HBR1,22634,0.0,2024-04-18,10:26:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9678476,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3OFWD75Y95JL,23510,0.0,2024-04-18,10:33:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9679062,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39AC9SBQ7CZA6,23006,0.0,2024-04-18,10:34:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9680676,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U70SUM0F3PP,21952,0.0,2024-04-18,10:40:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9681012,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3T09ILP3LDAKP,19141,0.0,2024-04-18,10:42:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9685529,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYFCGRGFZ81VS,23229,0.0,2024-04-18,11:01:45,True
