coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1397989,Aquilegia_elegantula,8807004,299422,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1397989.jpg,0,4,6,FALSE,1,5,A1GYII3R62TH65,21490,40.15,2024/4/16,6:56:08,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030268,Aquilegia_elegantula,8807257,299444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030268.jpg,0,6,0,FALSE,1,6,A1GYII3R62TH65,21490,58.6,2024/4/16,6:57:07,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1397989,Aquilegia_elegantula,8809196,299422,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1397989.jpg,0,4,6,TRUE,1,7,A1GYII3R62TH65,21490,521.79,2024/4/16,7:05:50,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030274,Aquilegia_elegantula,8807874,299450,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030274.jpg,0,3,2,FALSE,1,1,A1B96CVJ6CKO2D,19832,53.72,2024/4/16,7:00:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030277,Aquilegia_elegantula,8808035,299453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030277.jpg,0,2,2,FALSE,1,2,A1B96CVJ6CKO2D,19832,41.83,2024/4/16,7:00:52,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030273,Aquilegia_elegantula,8808241,299449,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030273.jpg,0,7,0,FALSE,1,3,A1B96CVJ6CKO2D,19832,54.87,2024/4/16,7:01:52,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030276,Aquilegia_elegantula,8808412,299452,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030276.jpg,0,1,1,FALSE,1,4,A1B96CVJ6CKO2D,19832,36.06,2024/4/16,7:02:32,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3042523,Aquilegia_elegantula,8808523,299455,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3042523.jpg,0,2,2,FALSE,1,5,A1B96CVJ6CKO2D,19832,34.77,2024/4/16,7:03:11,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030278,Aquilegia_elegantula,8808750,299454,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030278.jpg,1,7,3,FALSE,1,6,A1B96CVJ6CKO2D,19832,51.92,2024/4/16,7:04:07,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030275,Aquilegia_elegantula,8808906,299451,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030275.jpg,2,4,1,FALSE,1,7,A1B96CVJ6CKO2D,19832,34.97,2024/4/16,7:04:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030272,Aquilegia_elegantula,8809045,299448,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030272.jpg,0,2,0,FALSE,1,8,A1B96CVJ6CKO2D,19832,28.5,2024/4/16,7:05:19,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030271,Aquilegia_elegantula,8809142,299447,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030271.jpg,0,1,0,FALSE,1,9,A1B96CVJ6CKO2D,19832,15.38,2024/4/16,7:05:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030276,Aquilegia_elegantula,8809208,299452,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030276.jpg,0,1,1,TRUE,1,10,A1B96CVJ6CKO2D,19832,14.88,2024/4/16,7:05:55,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030269,Aquilegia_elegantula,8809266,299445,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030269.jpg,0,1,0,FALSE,1,8,A1GYII3R62TH65,21490,17.93,2024/4/16,7:06:09,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030270,Aquilegia_elegantula,8809340,299446,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030270.jpg,0,2,0,FALSE,1,9,A1GYII3R62TH65,21490,12.84,2024/4/16,7:06:23,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1446318,Aquilegia_elegantula,8809391,299432,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1446318.jpg,0,0,2,FALSE,1,10,A1GYII3R62TH65,21490,9.5,2024/4/16,7:06:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3015928,Aquilegia_elegantula,8824334,299442,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3015928.jpg,0,2,4,FALSE,1,1,A2SGZI8RTUEV4S,21865,26.85,2024/4/16,8:12:35,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1475512,Aquilegia_elegantula,8824363,299435,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1475512.jpg,0,1,0,FALSE,1,2,A2SGZI8RTUEV4S,21865,6.58,2024/4/16,8:12:44,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
2835906,Aquilegia_elegantula,8824466,299441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.2835906.jpg,1,4,0,FALSE,1,3,A2SGZI8RTUEV4S,21865,39.37,2024/4/16,8:13:24,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
2110884,Aquilegia_elegantula,8824519,299439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.2110884.jpg,1,1,1,FALSE,1,4,A2SGZI8RTUEV4S,21865,16.08,2024/4/16,8:13:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1485122,Aquilegia_elegantula,8824576,299436,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1485122.jpg,0,2,1,FALSE,1,5,A2SGZI8RTUEV4S,21865,16.87,2024/4/16,8:14:00,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1486504,Aquilegia_elegantula,8824640,299437,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1486504.jpg,0,0,5,FALSE,1,6,A2SGZI8RTUEV4S,21865,21.32,2024/4/16,8:14:22,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1310975,Aquilegia_elegantula,8824684,299387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1310975.jpg,0,3,1,FALSE,1,1,A279WS89LAL4QR,18986,23.91,2024/4/16,8:14:45,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
2081981,Aquilegia_elegantula,8824681,299438,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.2081981.jpg,0,2,1,FALSE,1,7,A2SGZI8RTUEV4S,21865,19.03,2024/4/16,8:14:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054285,Aquilegia_elegantula,8824715,299470,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054285.jpg,5,3,0,FALSE,1,2,A279WS89LAL4QR,18986,13.11,2024/4/16,8:14:59,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
2835901,Aquilegia_elegantula,8824753,299440,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.2835901.jpg,0,4,3,FALSE,1,8,A2SGZI8RTUEV4S,21865,30.44,2024/4/16,8:15:14,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089224,Aquilegia_elegantula,8824784,299519,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089224.jpg,0,3,4,FALSE,1,3,A279WS89LAL4QR,18986,20.54,2024/4/16,8:15:22,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3015929,Aquilegia_elegantula,8824804,299443,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3015929.jpg,0,3,2,FALSE,1,9,A2SGZI8RTUEV4S,21865,14.97,2024/4/16,8:15:30,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823086,Aquilegia_elegantula,8824820,299596,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823086.jpg,0,3,1,FALSE,1,4,A279WS89LAL4QR,18986,16.77,2024/4/16,8:15:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
2081981,Aquilegia_elegantula,8824837,299438,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.2081981.jpg,1,2,0,TRUE,1,10,A2SGZI8RTUEV4S,21865,15.76,2024/4/16,8:15:47,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6069039,Aquilegia_elegantula,8824878,299571,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6069039.jpg,0,4,2,FALSE,1,5,A279WS89LAL4QR,18986,19.9,2024/4/16,8:16:01,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6081426,Aquilegia_elegantula,8824905,299575,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6081426.jpg,0,3,0,FALSE,1,6,A279WS89LAL4QR,18986,8.94,2024/4/16,8:16:12,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1310975,Aquilegia_elegantula,8824929,299387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1310975.jpg,0,3,1,TRUE,1,7,A279WS89LAL4QR,18986,13.32,2024/4/16,8:16:26,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6053874,Aquilegia_elegantula,8824960,299567,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6053874.jpg,2,2,0,FALSE,1,8,A279WS89LAL4QR,18986,13.96,2024/4/16,8:16:41,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6073728,Aquilegia_elegantula,8825005,299572,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6073728.jpg,0,2,1,FALSE,1,9,A279WS89LAL4QR,18986,15.62,2024/4/16,8:16:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1310939,Aquilegia_elegantula,8825070,299386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1310939.jpg,0,7,0,FALSE,1,10,A279WS89LAL4QR,18986,19.5,2024/4/16,8:17:19,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1398208,Aquilegia_elegantula,8825156,299423,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1398208.jpg,0,0,3,FALSE,2,1,A279WS89LAL4QR,18986,15.93,2024/4/16,8:17:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1444954,Aquilegia_elegantula,8825203,299431,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1444954.jpg,0,0,3,FALSE,2,2,A279WS89LAL4QR,18986,8.52,2024/4/16,8:17:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1398787,Aquilegia_elegantula,8825285,299425,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1398787.jpg,0,0,6,FALSE,2,3,A279WS89LAL4QR,18986,16.84,2024/4/16,8:18:15,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1399118,Aquilegia_elegantula,8825347,299427,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1399118.jpg,0,2,3,FALSE,2,4,A279WS89LAL4QR,18986,16.26,2024/4/16,8:18:33,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1399480,Aquilegia_elegantula,8825430,299428,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1399480.jpg,0,0,6,FALSE,2,5,A279WS89LAL4QR,18986,13.04,2024/4/16,8:18:48,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1400038,Aquilegia_elegantula,8825602,299429,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1400038.jpg,0,0,5,FALSE,2,6,A279WS89LAL4QR,18986,38.26,2024/4/16,8:19:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1398573,Aquilegia_elegantula,8825674,299424,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1398573.jpg,0,0,6,FALSE,2,7,A279WS89LAL4QR,18986,10.36,2024/4/16,8:19:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1398208,Aquilegia_elegantula,8825711,299423,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1398208.jpg,0,0,2,TRUE,2,8,A279WS89LAL4QR,18986,10.28,2024/4/16,8:19:51,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1398876,Aquilegia_elegantula,8825751,299426,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1398876.jpg,0,1,0,FALSE,2,9,A279WS89LAL4QR,18986,10.2,2024/4/16,8:20:02,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1442038,Aquilegia_elegantula,8825784,299430,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1442038.jpg,0,2,0,FALSE,2,10,A279WS89LAL4QR,18986,8.18,2024/4/16,8:20:12,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231351,Aquilegia_elegantula,8832307,299493,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231351.jpg,0,3,0,FALSE,1,1,A1KMDKOO1X5SMX,19004,9.82,2024/4/16,8:49:44,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231350,Aquilegia_elegantula,8832564,299492,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231350.jpg,0,3,3,FALSE,1,2,A1KMDKOO1X5SMX,19004,46.84,2024/4/16,8:50:32,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231349,Aquilegia_elegantula,8832694,299491,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231349.jpg,0,4,1,FALSE,1,3,A1KMDKOO1X5SMX,19004,23.26,2024/4/16,8:50:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6053254,Aquilegia_elegantula,8832824,299566,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6053254.jpg,0,2,0,FALSE,1,4,A1KMDKOO1X5SMX,19004,24.28,2024/4/16,8:51:23,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234308,Aquilegia_elegantula,8832953,299494,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234308.jpg,0,1,1,FALSE,1,5,A1KMDKOO1X5SMX,19004,23.55,2024/4/16,8:51:48,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234310,Aquilegia_elegantula,8833019,299496,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234310.jpg,0,2,1,FALSE,1,6,A1KMDKOO1X5SMX,19004,11.06,2024/4/16,8:52:00,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234309,Aquilegia_elegantula,8833079,299495,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234309.jpg,0,5,1,FALSE,1,7,A1KMDKOO1X5SMX,19004,10.15,2024/4/16,8:52:12,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234323,Aquilegia_elegantula,8833169,299497,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234323.jpg,0,1,3,FALSE,1,8,A1KMDKOO1X5SMX,19004,12.97,2024/4/16,8:52:26,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054288,Aquilegia_elegantula,8833237,299473,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054288.jpg,0,1,1,FALSE,1,9,A1KMDKOO1X5SMX,19004,9.14,2024/4/16,8:52:37,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231350,Aquilegia_elegantula,8833329,299492,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231350.jpg,0,2,3,TRUE,1,10,A1KMDKOO1X5SMX,19004,17.64,2024/4/16,8:52:56,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054283,Aquilegia_elegantula,8833539,299468,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054283.jpg,0,3,2,FALSE,2,1,A1KMDKOO1X5SMX,19004,20.55,2024/4/16,8:53:28,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3052623,Aquilegia_elegantula,8833632,299466,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3052623.jpg,0,5,2,FALSE,2,2,A1KMDKOO1X5SMX,19004,20.95,2024/4/16,8:53:51,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3052684,Aquilegia_elegantula,8833780,299467,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3052684.jpg,0,1,1,FALSE,2,3,A1KMDKOO1X5SMX,19004,24.08,2024/4/16,8:54:17,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3052557,Aquilegia_elegantula,8833872,299465,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3052557.jpg,0,4,1,FALSE,2,4,A1KMDKOO1X5SMX,19004,18.06,2024/4/16,8:54:36,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054286,Aquilegia_elegantula,8833926,299471,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054286.jpg,0,2,1,FALSE,2,5,A1KMDKOO1X5SMX,19004,8.55,2024/4/16,8:54:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044398,Aquilegia_elegantula,8833998,299461,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044398.jpg,0,3,2,FALSE,2,6,A1KMDKOO1X5SMX,19004,13.5,2024/4/16,8:55:01,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044388,Aquilegia_elegantula,8834055,299460,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044388.jpg,0,3,1,FALSE,2,7,A1KMDKOO1X5SMX,19004,12.45,2024/4/16,8:55:16,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054284,Aquilegia_elegantula,8834109,299469,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054284.jpg,0,2,0,FALSE,2,8,A1KMDKOO1X5SMX,19004,9.75,2024/4/16,8:55:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3052623,Aquilegia_elegantula,8834145,299466,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3052623.jpg,0,5,0,TRUE,2,9,A1KMDKOO1X5SMX,19004,7.87,2024/4/16,8:55:35,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054287,Aquilegia_elegantula,8834267,299472,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054287.jpg,0,2,2,FALSE,2,10,A1KMDKOO1X5SMX,19004,16.34,2024/4/16,8:55:53,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044349,Aquilegia_elegantula,8834726,299458,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044349.jpg,0,4,0,FALSE,3,1,A1KMDKOO1X5SMX,19004,76.06,2024/4/16,8:57:24,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1391183,Aquilegia_elegantula,8834906,299408,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1391183.jpg,0,0,1,FALSE,3,2,A1KMDKOO1X5SMX,19004,28.45,2024/4/16,8:57:53,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1391274,Aquilegia_elegantula,8834979,299409,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1391274.jpg,0,3,1,FALSE,3,3,A1KMDKOO1X5SMX,19004,11.06,2024/4/16,8:58:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311323,Aquilegia_elegantula,8835061,299388,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311323.jpg,0,2,1,FALSE,3,4,A1KMDKOO1X5SMX,19004,14.82,2024/4/16,8:58:22,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044337,Aquilegia_elegantula,8835116,299457,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044337.jpg,0,8,0,FALSE,3,5,A1KMDKOO1X5SMX,19004,11.87,2024/4/16,8:58:36,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311323,Aquilegia_elegantula,8835203,299388,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311323.jpg,0,2,0,TRUE,3,6,A1KMDKOO1X5SMX,19004,20.29,2024/4/16,8:58:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044326,Aquilegia_elegantula,8835288,299456,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044326.jpg,0,3,0,FALSE,3,7,A1KMDKOO1X5SMX,19004,19.23,2024/4/16,8:59:17,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1390905,Aquilegia_elegantula,8835324,299407,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1390905.jpg,0,0,1,FALSE,3,8,A1KMDKOO1X5SMX,19004,6.07,2024/4/16,8:59:25,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1392169,Aquilegia_elegantula,8835356,299410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1392169.jpg,0,2,0,FALSE,3,9,A1KMDKOO1X5SMX,19004,6.26,2024/4/16,8:59:33,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044360,Aquilegia_elegantula,8835409,299459,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044360.jpg,0,1,1,FALSE,3,10,A1KMDKOO1X5SMX,19004,7.59,2024/4/16,8:59:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311802,Aquilegia_elegantula,8837013,299392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311802.jpg,0,2,2,FALSE,1,1,AVEEKXNZ7CGCS,19056,38.51,2024/4/16,9:05:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1397462,Aquilegia_elegantula,8837053,299420,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1397462.jpg,0,1,2,FALSE,1,2,AVEEKXNZ7CGCS,19056,11.06,2024/4/16,9:05:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311435,Aquilegia_elegantula,8837090,299390,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311435.jpg,0,2,0,FALSE,1,3,AVEEKXNZ7CGCS,19056,9.76,2024/4/16,9:06:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1397860,Aquilegia_elegantula,8837124,299421,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1397860.jpg,0,1,0,FALSE,1,4,AVEEKXNZ7CGCS,19056,8.52,2024/4/16,9:06:20,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311723,Aquilegia_elegantula,8837177,299391,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311723.jpg,0,1,0,FALSE,1,5,AVEEKXNZ7CGCS,19056,16.68,2024/4/16,9:06:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311397,Aquilegia_elegantula,8837231,299389,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311397.jpg,0,1,5,FALSE,1,6,AVEEKXNZ7CGCS,19056,9.84,2024/4/16,9:06:49,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
21313067,Aquilegia_elegantula,8837284,299686,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.21313067.jpg,0,5,2,FALSE,1,7,AVEEKXNZ7CGCS,19056,12.08,2024/4/16,9:07:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311435,Aquilegia_elegantula,8837322,299390,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311435.jpg,0,1,0,TRUE,1,8,AVEEKXNZ7CGCS,19056,7.86,2024/4/16,9:07:12,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
