coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_parryi,9599105,330675,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2815602.jpg,A14O5IIY74ZV0P,19301,True,690,487,flower,2024-04-18,06:25:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599111,330675,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2815602.jpg,A14O5IIY74ZV0P,19301,True,683,400,flower,2024-04-18,06:25:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599119,330675,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2815602.jpg,A14O5IIY74ZV0P,19301,True,713,395,flower,2024-04-18,06:25:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599101,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,932,293,flower,2024-04-18,06:25:45,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599107,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,890,232,flower,2024-04-18,06:25:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599116,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,744,223,flower,2024-04-18,06:25:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599132,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,492,274,flower,2024-04-18,06:25:49,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599139,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,446,279,flower,2024-04-18,06:25:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599145,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,576,508,flower,2024-04-18,06:25:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599463,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1010,174,bud,2024-04-18,06:27:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599466,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1000,194,bud,2024-04-18,06:27:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599471,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,972,214,bud,2024-04-18,06:27:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599475,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,873,169,bud,2024-04-18,06:27:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599478,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,885,154,bud,2024-04-18,06:27:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599485,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1000,472,bud,2024-04-18,06:27:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599504,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1090,503,fruit,2024-04-18,06:27:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599546,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1050,490,bud,2024-04-18,06:27:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599558,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1280,556,bud,2024-04-18,06:27:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599569,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1290,551,flower,2024-04-18,06:27:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599590,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,1240,586,bud,2024-04-18,06:27:23,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599622,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,687,212,bud,2024-04-18,06:27:27,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599635,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,650,216,bud,2024-04-18,06:27:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599641,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,648,232,bud,2024-04-18,06:27:29,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599645,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,643,265,bud,2024-04-18,06:27:29,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599673,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,825,255,flower,2024-04-18,06:27:33,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599678,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,807,240,flower,2024-04-18,06:27:33,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599681,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,778,230,flower,2024-04-18,06:27:34,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599692,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,821,214,flower,2024-04-18,06:27:35,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599711,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,193,352,flower,2024-04-18,06:27:37,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599722,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,462,309,flower,2024-04-18,06:27:40,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599744,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,821,721,flower,2024-04-18,06:27:45,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599748,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,809,667,flower,2024-04-18,06:27:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599750,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,790,743,flower,2024-04-18,06:27:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599753,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,723,851,flower,2024-04-18,06:27:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599758,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,693,875,flower,2024-04-18,06:27:48,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599761,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,678,912,flower,2024-04-18,06:27:48,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599769,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,677,709,flower,2024-04-18,06:27:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599777,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,672,674,flower,2024-04-18,06:27:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599790,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,701,720,bud,2024-04-18,06:27:53,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599806,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,612,638,bud,2024-04-18,06:27:55,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599809,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,596,626,bud,2024-04-18,06:27:55,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599818,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,579,558,bud,2024-04-18,06:27:56,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599826,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,595,539,bud,2024-04-18,06:27:57,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599831,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,633,565,bud,2024-04-18,06:27:58,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599835,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,630,619,bud,2024-04-18,06:27:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599848,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,551,907,bud,2024-04-18,06:28:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599861,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,AKBR6W40YAWJX,20419,False,568,958,flower,2024-04-18,06:28:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599185,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,1030,483,fruit,2024-04-18,06:26:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599193,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,1160,577,fruit,2024-04-18,06:26:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599198,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,1160,605,fruit,2024-04-18,06:26:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599237,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,1180,510,fruit,2024-04-18,06:26:12,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599265,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,690,1080,fruit,2024-04-18,06:26:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599277,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,427,1040,fruit,2024-04-18,06:26:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599281,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,145,1050,fruit,2024-04-18,06:26:21,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599287,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,136,955,fruit,2024-04-18,06:26:21,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599319,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,684,1160,flower,2024-04-18,06:26:31,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599342,330667,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1621666.jpg,A14O5IIY74ZV0P,19301,False,1250,510,flower,2024-04-18,06:26:36,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599408,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,662,748,bud,2024-04-18,06:26:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599413,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,744,647,bud,2024-04-18,06:26:52,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599416,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,773,648,bud,2024-04-18,06:26:52,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599419,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,846,627,bud,2024-04-18,06:26:53,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599421,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,876,605,bud,2024-04-18,06:26:53,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599425,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,755,510,bud,2024-04-18,06:26:54,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599431,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,777,521,bud,2024-04-18,06:26:55,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599439,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,803,425,bud,2024-04-18,06:26:57,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599444,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,817,427,bud,2024-04-18,06:26:57,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599454,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,716,236,bud,2024-04-18,06:26:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599489,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,1220,232,bud,2024-04-18,06:27:06,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599509,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,1220,350,fruit,2024-04-18,06:27:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599517,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,943,218,fruit,2024-04-18,06:27:12,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599528,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,946,191,fruit,2024-04-18,06:27:13,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599603,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,1060,218,flower,2024-04-18,06:27:25,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599609,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,1220,178,flower,2024-04-18,06:27:26,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599617,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,857,381,flower,2024-04-18,06:27:27,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599626,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,792,495,flower,2024-04-18,06:27:27,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599632,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,801,573,flower,2024-04-18,06:27:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599640,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A14O5IIY74ZV0P,19301,False,823,555,flower,2024-04-18,06:27:29,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599720,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,200,784,flower,2024-04-18,06:27:40,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599727,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,360,1010,flower,2024-04-18,06:27:41,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599737,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,466,1140,flower,2024-04-18,06:27:43,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599740,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,673,1040,flower,2024-04-18,06:27:44,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599742,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,603,701,flower,2024-04-18,06:27:45,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599746,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,551,630,flower,2024-04-18,06:27:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599749,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,715,631,flower,2024-04-18,06:27:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599762,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,691,751,bud,2024-04-18,06:27:49,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599799,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,1220,693,flower,2024-04-18,06:27:54,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599805,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,1170,820,flower,2024-04-18,06:27:55,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599842,330671,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1684467.jpg,A14O5IIY74ZV0P,19301,False,1070,249,flower,2024-04-18,06:28:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599959,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,510,234,flower,2024-04-18,06:28:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599969,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,291,282,flower,2024-04-18,06:28:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599975,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,156,362,flower,2024-04-18,06:28:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599991,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,622,524,bud,2024-04-18,06:28:18,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9599994,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,574,498,bud,2024-04-18,06:28:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9600004,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,526,421,bud,2024-04-18,06:28:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9600014,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,546,408,bud,2024-04-18,06:28:22,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9600019,330692,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763349.jpg,AKBR6W40YAWJX,20419,False,536,428,bud,2024-04-18,06:28:23,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
