coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_annuus,8624038,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-06,17:03:57,True
N.A,Helianthus_annuus,9176949,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,6,4,0,False,1,8,A24LKC3LQ8ZOLY,13390,42.34,2024-04-17,04:31:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9176678,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,755,307,flower,2024-04-17,04:30:54,False
,N.A.,Helianthus_annuus,9176685,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,438,358,flower,2024-04-17,04:30:55,False
,N.A.,Helianthus_annuus,9176764,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,283,512,bud,2024-04-17,04:31:05,False
,N.A.,Helianthus_annuus,9176773,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,278,778,bud,2024-04-17,04:31:06,False
,N.A.,Helianthus_annuus,9176790,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,634,690,bud,2024-04-17,04:31:07,False
,N.A.,Helianthus_annuus,9176836,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,989,1540,flower,2024-04-17,04:31:13,False
,N.A.,Helianthus_annuus,9176850,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,245,1750,flower,2024-04-17,04:31:15,False
,N.A.,Helianthus_annuus,9176876,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,1030,1370,bud,2024-04-17,04:31:19,False
,N.A.,Helianthus_annuus,9176885,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,1070,1260,bud,2024-04-17,04:31:20,False
,N.A.,Helianthus_annuus,9176916,315532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13859244.jpg,A24LKC3LQ8ZOLY,13390,False,1210,244,bud,2024-04-17,04:31:29,False
N.A,Helianthus_annuus,9177004,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QW0887R7ZY1R,22560,0.0,2024-04-17,04:31:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9177059,315434,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3049939.jpg,0,1,0,False,1,9,A24LKC3LQ8ZOLY,13390,11.89,2024-04-17,04:31:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177015,315434,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3049939.jpg,A24LKC3LQ8ZOLY,13390,False,655,576,flower,2024-04-17,04:31:39,False
N.A,Helianthus_annuus,9177201,315436,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3051834.jpg,3,1,0,False,1,10,A24LKC3LQ8ZOLY,13390,15.96,2024-04-17,04:32:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177104,315436,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3051834.jpg,A24LKC3LQ8ZOLY,13390,False,976,458,flower,2024-04-17,04:31:51,False
,N.A.,Helianthus_annuus,9177132,315436,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3051834.jpg,A24LKC3LQ8ZOLY,13390,False,840,459,bud,2024-04-17,04:31:54,False
,N.A.,Helianthus_annuus,9177186,315436,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3051834.jpg,A24LKC3LQ8ZOLY,13390,False,679,1080,bud,2024-04-17,04:32:01,False
,N.A.,Helianthus_annuus,9177196,315436,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3051834.jpg,A24LKC3LQ8ZOLY,13390,False,419,1250,bud,2024-04-17,04:32:02,False
N.A,Helianthus_annuus,9177180,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AOPTWDWJVIVZA,22740,0.0,2024-04-17,04:32:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9177550,315415,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745790.jpg,0,2,2,False,1,3,A37MC4Y1KLB9HG,20864,119.56,2024-04-17,04:32:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177202,315415,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745790.jpg,A37MC4Y1KLB9HG,20864,False,840,254,flower,2024-04-17,04:32:04,False
,N.A.,Helianthus_annuus,9177207,315415,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745790.jpg,A37MC4Y1KLB9HG,20864,False,438,336,flower,2024-04-17,04:32:05,False
,N.A.,Helianthus_annuus,9177468,315415,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745790.jpg,A37MC4Y1KLB9HG,20864,False,1004,248,fruit,2024-04-17,04:32:41,False
,N.A.,Helianthus_annuus,9177483,315415,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745790.jpg,A37MC4Y1KLB9HG,20864,False,300,532,fruit,2024-04-17,04:32:42,False
N.A,Helianthus_annuus,9177343,315332,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526638.jpg,0,1,0,False,1,1,AOPTWDWJVIVZA,22740,14.24,2024-04-17,04:32:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177333,315332,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526638.jpg,AOPTWDWJVIVZA,22740,False,791,547,flower,2024-04-17,04:32:23,False
N.A,Helianthus_annuus,9177437,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QW0887R7ZY1R,22560,0.0,2024-04-17,04:32:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9177621,315338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1138528.jpg,0,1,0,False,1,2,AOPTWDWJVIVZA,22740,29.78,2024-04-17,04:32:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177604,315338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1138528.jpg,AOPTWDWJVIVZA,22740,False,705,1480,flower,2024-04-17,04:32:55,False
N.A,Helianthus_annuus,9177851,315414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745783.jpg,1,1,1,False,1,4,A37MC4Y1KLB9HG,20864,28.6,2024-04-17,04:33:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177641,315414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745783.jpg,A37MC4Y1KLB9HG,20864,False,1120,484,flower,2024-04-17,04:33:00,False
,N.A.,Helianthus_annuus,9177784,315414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745783.jpg,A37MC4Y1KLB9HG,20864,False,1108,280,bud,2024-04-17,04:33:13,False
,N.A.,Helianthus_annuus,9177832,315414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745783.jpg,A37MC4Y1KLB9HG,20864,False,792,216,fruit,2024-04-17,04:33:18,False
N.A,Helianthus_annuus,9177862,315339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1138641.jpg,0,2,2,False,1,3,AOPTWDWJVIVZA,22740,20.59,2024-04-17,04:33:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177807,315339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1138641.jpg,AOPTWDWJVIVZA,22740,False,898,308,fruit,2024-04-17,04:33:15,False
,N.A.,Helianthus_annuus,9177811,315339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1138641.jpg,AOPTWDWJVIVZA,22740,False,821,243,fruit,2024-04-17,04:33:16,False
,N.A.,Helianthus_annuus,9177829,315339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1138641.jpg,AOPTWDWJVIVZA,22740,False,905,506,flower,2024-04-17,04:33:17,False
,N.A.,Helianthus_annuus,9177848,315339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1138641.jpg,AOPTWDWJVIVZA,22740,False,372,1510,flower,2024-04-17,04:33:20,False
N.A,Helianthus_annuus,9178079,315325,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521099.jpg,1,0,2,False,1,1,A1QW0887R7ZY1R,22560,31.13,2024-04-17,04:33:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177898,315325,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521099.jpg,A1QW0887R7ZY1R,22560,False,940,659,bud,2024-04-17,04:33:25,False
,N.A.,Helianthus_annuus,9178046,315325,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521099.jpg,A1QW0887R7ZY1R,22560,False,496,739,fruit,2024-04-17,04:33:43,False
,N.A.,Helianthus_annuus,9178068,315325,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521099.jpg,A1QW0887R7ZY1R,22560,False,744,347,fruit,2024-04-17,04:33:46,False
N.A,Helianthus_annuus,9177924,315335,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.529564.jpg,0,1,0,False,1,4,AOPTWDWJVIVZA,22740,6.28,2024-04-17,04:33:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177903,315335,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.529564.jpg,AOPTWDWJVIVZA,22740,False,288,673,flower,2024-04-17,04:33:27,False
N.A,Helianthus_annuus,9178001,315336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.530330.jpg,0,1,0,False,1,5,AOPTWDWJVIVZA,22740,5.33,2024-04-17,04:33:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9177969,315336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.530330.jpg,AOPTWDWJVIVZA,22740,False,690,274,flower,2024-04-17,04:33:34,False
N.A,Helianthus_annuus,9178123,315337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1137422.jpg,1,0,3,False,1,6,AOPTWDWJVIVZA,22740,12.14,2024-04-17,04:33:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9178049,315337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1137422.jpg,AOPTWDWJVIVZA,22740,False,203,231,fruit,2024-04-17,04:33:43,False
,N.A.,Helianthus_annuus,9178071,315337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1137422.jpg,AOPTWDWJVIVZA,22740,False,1250,154,fruit,2024-04-17,04:33:46,False
,N.A.,Helianthus_annuus,9178085,315337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1137422.jpg,AOPTWDWJVIVZA,22740,False,1150,1230,fruit,2024-04-17,04:33:48,False
,N.A.,Helianthus_annuus,9178111,315337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1137422.jpg,AOPTWDWJVIVZA,22740,False,1000,1310,bud,2024-04-17,04:33:51,False
N.A,Helianthus_annuus,9178087,315417,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745795.jpg,0,0,1,False,1,5,A37MC4Y1KLB9HG,20864,26.43,2024-04-17,04:33:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9178050,315417,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1745795.jpg,A37MC4Y1KLB9HG,20864,False,353.3333333333333,261.3333333333333,fruit,2024-04-17,04:33:43,False
N.A,Helianthus_annuus,9178214,315327,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521813.jpg,1,1,1,False,1,2,A1QW0887R7ZY1R,22560,15.6,2024-04-17,04:34:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9178146,315327,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521813.jpg,A1QW0887R7ZY1R,22560,False,736,528,bud,2024-04-17,04:33:56,False
,N.A.,Helianthus_annuus,9178155,315327,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521813.jpg,A1QW0887R7ZY1R,22560,False,880,353,flower,2024-04-17,04:33:58,False
,N.A.,Helianthus_annuus,9178184,315327,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.521813.jpg,A1QW0887R7ZY1R,22560,False,820,842,fruit,2024-04-17,04:34:01,False
N.A,Helianthus_annuus,9178282,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,2,6,0,False,1,7,AOPTWDWJVIVZA,22740,14.49,2024-04-17,04:34:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9178148,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,1030,219,flower,2024-04-17,04:33:57,False
,N.A.,Helianthus_annuus,9178150,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,964,203,flower,2024-04-17,04:33:57,False
,N.A.,Helianthus_annuus,9178178,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,365,243,bud,2024-04-17,04:34:00,False
,N.A.,Helianthus_annuus,9178209,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,159,726,flower,2024-04-17,04:34:04,False
,N.A.,Helianthus_annuus,9178218,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,206,1060,flower,2024-04-17,04:34:05,False
,N.A.,Helianthus_annuus,9178237,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,930,1310,flower,2024-04-17,04:34:06,False
,N.A.,Helianthus_annuus,9178242,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,835,1370,flower,2024-04-17,04:34:07,False
,N.A.,Helianthus_annuus,9178263,315409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1703933.jpg,AOPTWDWJVIVZA,22740,False,1030,1030,bud,2024-04-17,04:34:08,False
N.A,Helianthus_annuus,9178348,315410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1737290.jpg,0,3,1,False,1,6,A37MC4Y1KLB9HG,20864,25.16,2024-04-17,04:34:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9178189,315410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1737290.jpg,A37MC4Y1KLB9HG,20864,False,874.6666666666666,286.6666666666667,flower,2024-04-17,04:34:02,False
,N.A.,Helianthus_annuus,9178217,315410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1737290.jpg,A37MC4Y1KLB9HG,20864,False,369.3333333333333,310.6666666666667,flower,2024-04-17,04:34:04,False
,N.A.,Helianthus_annuus,9178254,315410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1737290.jpg,A37MC4Y1KLB9HG,20864,False,554.6666666666666,302.6666666666667,fruit,2024-04-17,04:34:08,False
,N.A.,Helianthus_annuus,9178315,315410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1737290.jpg,A37MC4Y1KLB9HG,20864,False,1038,910,flower,2024-04-17,04:34:13,False
N.A,Helianthus_annuus,9178484,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,6,7,0,False,1,8,AOPTWDWJVIVZA,22740,18.15,2024-04-17,04:34:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9178326,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,1030,303,flower,2024-04-17,04:34:14,False
,N.A.,Helianthus_annuus,9178331,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,999,214,flower,2024-04-17,04:34:14,False
,N.A.,Helianthus_annuus,9178339,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,616,571,flower,2024-04-17,04:34:15,False
,N.A.,Helianthus_annuus,9178343,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,453,528,flower,2024-04-17,04:34:15,False
,N.A.,Helianthus_annuus,9178360,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,1080,735,flower,2024-04-17,04:34:16,False
,N.A.,Helianthus_annuus,9178367,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,1140,960,flower,2024-04-17,04:34:17,False
,N.A.,Helianthus_annuus,9178380,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,986,938,bud,2024-04-17,04:34:19,False
,N.A.,Helianthus_annuus,9178387,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,587,646,bud,2024-04-17,04:34:19,False
,N.A.,Helianthus_annuus,9178402,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,290,923,flower,2024-04-17,04:34:22,False
,N.A.,Helianthus_annuus,9178432,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,380,1250,bud,2024-04-17,04:34:25,False
,N.A.,Helianthus_annuus,9178439,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,658,1270,bud,2024-04-17,04:34:26,False
,N.A.,Helianthus_annuus,9178446,315333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.526833.jpg,AOPTWDWJVIVZA,22740,False,910,1180,bud,2024-04-17,04:34:27,False
