coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4143585,Geum_aleppicum,9053551,314277,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4143585.jpg,1,0,11,FALSE,1,10,A36IORKWFFTK84,22644,32.15,2024/4/16,20:20:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1165046,Geum_aleppicum,9062088,314199,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1165046.jpg,0,0,4,FALSE,1,1,A125AOX978LDG7,978,15.17,2024/4/16,20:53:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
777011,Geum_aleppicum,9062260,314196,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.777011.jpg,0,1,7,FALSE,1,2,A125AOX978LDG7,978,32.8,2024/4/16,20:54:33,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
525005,Geum_aleppicum,9062547,314195,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.525005.jpg,1,2,6,FALSE,1,3,A125AOX978LDG7,978,57.78,2024/4/16,20:55:32,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1164987,Geum_aleppicum,9062618,314198,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1164987.jpg,0,0,3,FALSE,1,4,A125AOX978LDG7,978,15.09,2024/4/16,20:55:49,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1165090,Geum_aleppicum,9062683,314200,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1165090.jpg,0,0,2,FALSE,1,5,A125AOX978LDG7,978,10.98,2024/4/16,20:56:01,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509092,Geum_aleppicum,9062941,314194,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509092.jpg,1,2,5,FALSE,1,6,A125AOX978LDG7,978,38.85,2024/4/16,20:56:43,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509089,Geum_aleppicum,9063103,314192,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509089.jpg,0,4,0,FALSE,1,7,A125AOX978LDG7,978,25.9,2024/4/16,20:57:10,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
525005,Geum_aleppicum,9063326,314195,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.525005.jpg,1,2,6,TRUE,1,8,A125AOX978LDG7,978,40.93,2024/4/16,20:57:52,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1131911,Geum_aleppicum,9063530,314197,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1131911.jpg,0,4,10,FALSE,1,9,A125AOX978LDG7,978,38.99,2024/4/16,20:58:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509091,Geum_aleppicum,9063595,314193,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509091.jpg,0,0,3,FALSE,1,10,A125AOX978LDG7,978,9.36,2024/4/16,20:58:45,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4694786,Geum_aleppicum,9089820,314280,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4694786.jpg,1,2,5,FALSE,1,1,AOPTWDWJVIVZA,22740,40.75,2024/4/16,22:42:08,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4714122,Geum_aleppicum,9089931,314283,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4714122.jpg,0,0,4,FALSE,1,2,AOPTWDWJVIVZA,22740,9.39,2024/4/16,22:42:20,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4729293,Geum_aleppicum,9090173,314284,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4729293.jpg,5,1,0,FALSE,1,3,AOPTWDWJVIVZA,22740,31.63,2024/4/16,22:42:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4571221,Geum_aleppicum,9090359,314279,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4571221.jpg,0,2,1,FALSE,1,4,AOPTWDWJVIVZA,22740,25.9,2024/4/16,22:43:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4704665,Geum_aleppicum,9090522,314282,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4704665.jpg,0,0,4,FALSE,1,5,AOPTWDWJVIVZA,22740,20.32,2024/4/16,22:43:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4729515,Geum_aleppicum,9090690,314285,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4729515.jpg,0,2,0,FALSE,1,6,AOPTWDWJVIVZA,22740,22.42,2024/4/16,22:44:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4732304,Geum_aleppicum,9090820,314286,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732304.jpg,0,1,4,FALSE,1,7,AOPTWDWJVIVZA,22740,14.54,2024/4/16,22:44:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4699442,Geum_aleppicum,9090927,314281,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4699442.jpg,0,0,2,FALSE,1,8,AOPTWDWJVIVZA,22740,15.45,2024/4/16,22:44:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4732338,Geum_aleppicum,9091040,314287,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732338.jpg,1,0,4,FALSE,1,9,AOPTWDWJVIVZA,22740,14.55,2024/4/16,22:45:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4714122,Geum_aleppicum,9091127,314283,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4714122.jpg,0,0,4,TRUE,1,10,AOPTWDWJVIVZA,22740,14.5,2024/4/16,22:45:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174193,Geum_aleppicum,9091368,314366,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174193.jpg,0,0,4,FALSE,2,1,AOPTWDWJVIVZA,22740,24.43,2024/4/16,22:45:57,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174196,Geum_aleppicum,9091495,314368,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174196.jpg,1,1,2,FALSE,2,2,AOPTWDWJVIVZA,22740,12.83,2024/4/16,22:46:14,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21991264,Geum_aleppicum,9091667,314334,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21991264.jpg,0,0,4,FALSE,2,3,AOPTWDWJVIVZA,22740,17.1,2024/4/16,22:46:33,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21998619,Geum_aleppicum,9091789,314335,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998619.jpg,0,0,6,FALSE,2,4,AOPTWDWJVIVZA,22740,10.74,2024/4/16,22:46:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21949362,Geum_aleppicum,9092011,314332,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21949362.jpg,0,0,0,FALSE,2,5,AOPTWDWJVIVZA,22740,26.21,2024/4/16,22:47:20,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20008879,Geum_aleppicum,9092188,314329,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20008879.jpg,1,1,0,FALSE,2,6,AOPTWDWJVIVZA,22740,29.8,2024/4/16,22:47:57,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21991264,Geum_aleppicum,9092276,314334,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21991264.jpg,0,0,4,TRUE,2,7,AOPTWDWJVIVZA,22740,19.32,2024/4/16,22:48:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20607309,Geum_aleppicum,9092368,314331,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20607309.jpg,0,2,1,FALSE,2,8,AOPTWDWJVIVZA,22740,16.99,2024/4/16,22:48:38,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20009257,Geum_aleppicum,9092436,314330,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20009257.jpg,0,1,0,FALSE,2,9,AOPTWDWJVIVZA,22740,12.76,2024/4/16,22:48:53,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21990815,Geum_aleppicum,9092528,314333,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21990815.jpg,0,1,5,FALSE,2,10,AOPTWDWJVIVZA,22740,17.93,2024/4/16,22:49:14,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1180518,Geum_aleppicum,9109440,314204,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1180518.jpg,0,1,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,6.36,2024/4/16,23:55:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24759581,Geum_aleppicum,9109462,314355,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24759581.jpg,0,1,0,FALSE,1,2,A1QYJI4ZXKVWU,18911,5.56,2024/4/16,23:55:21,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1188860,Geum_aleppicum,9109506,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,0,1,0,FALSE,1,3,A1QYJI4ZXKVWU,18911,6.96,2024/4/16,23:55:32,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1167500,Geum_aleppicum,9109539,314201,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1167500.jpg,0,1,0,FALSE,1,4,A1QYJI4ZXKVWU,18911,7.43,2024/4/16,23:55:42,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1188860,Geum_aleppicum,9109559,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,0,1,0,TRUE,1,5,A1QYJI4ZXKVWU,18911,6.37,2024/4/16,23:55:50,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1179560,Geum_aleppicum,9109595,314203,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1179560.jpg,0,1,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,5.83,2024/4/16,23:55:59,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174184,Geum_aleppicum,9109617,314360,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174184.jpg,0,1,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,6.21,2024/4/16,23:56:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174183,Geum_aleppicum,9109661,314359,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174183.jpg,0,1,0,FALSE,1,8,A1QYJI4ZXKVWU,18911,6.74,2024/4/16,23:56:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1169595,Geum_aleppicum,9109692,314202,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1169595.jpg,0,1,0,FALSE,1,9,A1QYJI4ZXKVWU,18911,5.07,2024/4/16,23:56:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
10285681,Geum_aleppicum,9109729,314303,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.10285681.jpg,0,1,0,FALSE,1,10,A1QYJI4ZXKVWU,18911,6.27,2024/4/16,23:56:37,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
