coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_aleppicum,8916113,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANVNSY0KUX2LG,9909,0.0,2024-04-16,15:16:56,True
,N.A.,Geum_aleppicum,9016488,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,A3SQQ9JBCESH4E,20083,False,880,505.3333333333333,fruit,2024-04-16,18:51:33,False
,N.A.,Geum_aleppicum,9016499,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,A3SQQ9JBCESH4E,20083,False,953.3333333333334,434.6666666666667,flower,2024-04-16,18:51:35,False
,N.A.,Geum_aleppicum,9016507,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,A3SQQ9JBCESH4E,20083,False,800,540,flower,2024-04-16,18:51:36,False
,N.A.,Geum_aleppicum,9016525,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,A3SQQ9JBCESH4E,20083,False,578.6666666666666,640,fruit,2024-04-16,18:51:40,False
,N.A.,Geum_aleppicum,9016537,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,A3SQQ9JBCESH4E,20083,False,553.3333333333334,689.3333333333334,flower,2024-04-16,18:51:42,False
N.A,Geum_aleppicum,9016482,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6QR4K322HT3T,21313,0.0,2024-04-16,18:51:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9016536,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANKMFPLT0IQU2,20365,0.0,2024-04-16,18:51:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9016831,startTest1,N/A,N/A,N/A,N/A,False,1,0,A35OPCPYMTOWOE,22571,0.0,2024-04-16,18:52:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9017038,314225,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399594.jpg,0,0,3,False,2,4,A1ICDUCHOW6FFM,21005,30.95,2024-04-16,18:52:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9016909,314225,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399594.jpg,A1ICDUCHOW6FFM,21005,False,1260,369,fruit,2024-04-16,18:52:27,False
,N.A.,Geum_aleppicum,9016922,314225,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399594.jpg,A1ICDUCHOW6FFM,21005,False,1060,195,fruit,2024-04-16,18:52:29,False
,N.A.,Geum_aleppicum,9016941,314225,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399594.jpg,A1ICDUCHOW6FFM,21005,False,964,209,fruit,2024-04-16,18:52:31,False
N.A,Geum_aleppicum,9017077,314203,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1179560.jpg,0,1,2,False,3,2,A3SQQ9JBCESH4E,20083,64.98,2024-04-16,18:52:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9017024,314203,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1179560.jpg,A3SQQ9JBCESH4E,20083,False,306.6666666666667,337.3333333333333,flower,2024-04-16,18:52:44,False
,N.A.,Geum_aleppicum,9017036,314203,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1179560.jpg,A3SQQ9JBCESH4E,20083,False,62.666666666666664,485.3333333333333,fruit,2024-04-16,18:52:47,False
,N.A.,Geum_aleppicum,9017044,314203,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1179560.jpg,A3SQQ9JBCESH4E,20083,False,125.33333333333333,466.6666666666667,fruit,2024-04-16,18:52:49,False
N.A,Geum_aleppicum,9017252,314220,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393859.jpg,0,0,3,False,2,5,A1ICDUCHOW6FFM,21005,26.77,2024-04-16,18:53:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9017127,314220,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393859.jpg,A1ICDUCHOW6FFM,21005,False,687,1150,fruit,2024-04-16,18:52:59,False
,N.A.,Geum_aleppicum,9017140,314220,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393859.jpg,A1ICDUCHOW6FFM,21005,False,285,1060,fruit,2024-04-16,18:53:00,False
,N.A.,Geum_aleppicum,9017150,314220,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393859.jpg,A1ICDUCHOW6FFM,21005,False,343,1230,fruit,2024-04-16,18:53:01,False
N.A,Geum_aleppicum,9017184,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EN2OOFM0E2CW,22594,0.0,2024-04-16,18:53:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9017304,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,0,0,6,False,3,3,A3SQQ9JBCESH4E,20083,26.16,2024-04-16,18:53:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9017228,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,False,719,259,fruit,2024-04-16,18:53:12,False
,N.A.,Geum_aleppicum,9017235,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,False,562,360,fruit,2024-04-16,18:53:13,False
,N.A.,Geum_aleppicum,9017237,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,False,605,418,fruit,2024-04-16,18:53:14,False
,N.A.,Geum_aleppicum,9017241,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,False,398,370,fruit,2024-04-16,18:53:14,False
,N.A.,Geum_aleppicum,9017248,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,False,864,603,fruit,2024-04-16,18:53:15,False
,N.A.,Geum_aleppicum,9017274,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,False,426,778,fruit,2024-04-16,18:53:18,False
N.A,Geum_aleppicum,9017408,314202,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1169595.jpg,0,0,2,False,3,4,A3SQQ9JBCESH4E,20083,9.13,2024-04-16,18:53:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9017352,314202,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1169595.jpg,A3SQQ9JBCESH4E,20083,False,1204,728,fruit,2024-04-16,18:53:27,False
,N.A.,Geum_aleppicum,9017373,314202,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1169595.jpg,A3SQQ9JBCESH4E,20083,False,1090.6666666666667,1149.3333333333333,fruit,2024-04-16,18:53:30,False
N.A,Geum_aleppicum,9017612,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,3,0,0,False,2,6,A1ICDUCHOW6FFM,21005,38.5,2024-04-16,18:53:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9017428,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,A1ICDUCHOW6FFM,21005,False,282.5,438,bud,2024-04-16,18:53:36,False
,N.A.,Geum_aleppicum,9017442,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,A1ICDUCHOW6FFM,21005,False,231.5,434,bud,2024-04-16,18:53:38,False
,N.A.,Geum_aleppicum,9017456,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,A1ICDUCHOW6FFM,21005,False,240.5,402,bud,2024-04-16,18:53:39,False
N.A,Geum_aleppicum,9017607,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,0,0,3,False,3,5,A3SQQ9JBCESH4E,20083,18.09,2024-04-16,18:53:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9017490,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,A3SQQ9JBCESH4E,20083,False,358,190,fruit,2024-04-16,18:53:42,False
,N.A.,Geum_aleppicum,9017500,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,A3SQQ9JBCESH4E,20083,False,227,301,fruit,2024-04-16,18:53:44,False
,N.A.,Geum_aleppicum,9017560,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,A3SQQ9JBCESH4E,20083,False,296,340,fruit,2024-04-16,18:53:50,False
N.A,Geum_aleppicum,9017824,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,0,0,6,True,3,6,A3SQQ9JBCESH4E,20083,21.33,2024-04-16,18:54:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,9017757,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,True,724,254,fruit,2024-04-16,18:54:11,False
N.A.,Geum_aleppicum,9017763,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,True,567,361,fruit,2024-04-16,18:54:11,False
N.A.,Geum_aleppicum,9017767,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,True,601,417,fruit,2024-04-16,18:54:12,False
N.A.,Geum_aleppicum,9017773,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,True,404,371,fruit,2024-04-16,18:54:12,False
N.A.,Geum_aleppicum,9017780,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,True,862,596,fruit,2024-04-16,18:54:13,False
N.A.,Geum_aleppicum,9017804,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,A3SQQ9JBCESH4E,20083,True,426,784,fruit,2024-04-16,18:54:15,False
N.A,Geum_aleppicum,9018139,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,0,0,7,False,3,7,A3SQQ9JBCESH4E,20083,33.68,2024-04-16,18:54:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9018034,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,A3SQQ9JBCESH4E,20083,False,1140,1370,fruit,2024-04-16,18:54:45,False
,N.A.,Geum_aleppicum,9018039,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,A3SQQ9JBCESH4E,20083,False,1080,1450,fruit,2024-04-16,18:54:46,False
,N.A.,Geum_aleppicum,9018045,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,A3SQQ9JBCESH4E,20083,False,1030,1420,fruit,2024-04-16,18:54:46,False
,N.A.,Geum_aleppicum,9018056,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,A3SQQ9JBCESH4E,20083,False,741,1240,fruit,2024-04-16,18:54:47,False
,N.A.,Geum_aleppicum,9018074,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,A3SQQ9JBCESH4E,20083,False,1120,848,fruit,2024-04-16,18:54:49,False
,N.A.,Geum_aleppicum,9018083,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,A3SQQ9JBCESH4E,20083,False,1100,801,fruit,2024-04-16,18:54:50,False
,N.A.,Geum_aleppicum,9018091,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,A3SQQ9JBCESH4E,20083,False,1170,811,fruit,2024-04-16,18:54:51,False
N.A,Geum_aleppicum,9018363,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,0,0,5,False,2,7,A1ICDUCHOW6FFM,21005,80.34,2024-04-16,18:55:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9018089,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,A1ICDUCHOW6FFM,21005,False,143.2,644.8,fruit,2024-04-16,18:54:50,False
,N.A.,Geum_aleppicum,9018114,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,A1ICDUCHOW6FFM,21005,False,297.6,490.4,fruit,2024-04-16,18:54:52,False
,N.A.,Geum_aleppicum,9018127,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,A1ICDUCHOW6FFM,21005,False,352,474.4,fruit,2024-04-16,18:54:53,False
,N.A.,Geum_aleppicum,9018141,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,A1ICDUCHOW6FFM,21005,False,546.4,592,fruit,2024-04-16,18:54:55,False
,N.A.,Geum_aleppicum,9018246,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,A1ICDUCHOW6FFM,21005,False,952,690.4,fruit,2024-04-16,18:55:06,False
N.A,Geum_aleppicum,9018202,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,0,1,4,False,2,1,A2T2GXX3CBVHAO,18789,649.34,2024-04-16,18:55:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9018105,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,A2T2GXX3CBVHAO,18789,False,629,1170,fruit,2024-04-16,18:54:51,False
,N.A.,Geum_aleppicum,9018117,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,A2T2GXX3CBVHAO,18789,False,426,1420,fruit,2024-04-16,18:54:52,False
,N.A.,Geum_aleppicum,9018129,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,A2T2GXX3CBVHAO,18789,False,143,1420,fruit,2024-04-16,18:54:53,False
,N.A.,Geum_aleppicum,9018137,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,A2T2GXX3CBVHAO,18789,False,79,1370,fruit,2024-04-16,18:54:54,False
,N.A.,Geum_aleppicum,9018189,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,A2T2GXX3CBVHAO,18789,False,318,1200,flower,2024-04-16,18:55:00,False
N.A,Geum_aleppicum,9018408,314206,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1300615.jpg,0,1,2,False,3,8,A3SQQ9JBCESH4E,20083,25.32,2024-04-16,18:55:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9018325,314206,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1300615.jpg,A3SQQ9JBCESH4E,20083,False,1060,738,fruit,2024-04-16,18:55:14,False
,N.A.,Geum_aleppicum,9018334,314206,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1300615.jpg,A3SQQ9JBCESH4E,20083,False,1010,861,fruit,2024-04-16,18:55:15,False
,N.A.,Geum_aleppicum,9018351,314206,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1300615.jpg,A3SQQ9JBCESH4E,20083,False,1120,655,flower,2024-04-16,18:55:17,False
N.A,Geum_aleppicum,9018598,submitTest1,N/A,N/A,N/A,N/A,False,1,1,ANKMFPLT0IQU2,20365,0.0,2024-04-16,18:55:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9018669,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3EN2OOFM0E2CW,22594,0.0,2024-04-16,18:55:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9019197,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,3,0,0,True,2,8,A1ICDUCHOW6FFM,21005,86.02,2024-04-16,18:56:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,9018901,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,A1ICDUCHOW6FFM,21005,True,277.6,440,bud,2024-04-16,18:56:13,False
N.A.,Geum_aleppicum,9018910,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,A1ICDUCHOW6FFM,21005,True,233.6,430.4,bud,2024-04-16,18:56:14,False
N.A.,Geum_aleppicum,9018913,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,A1ICDUCHOW6FFM,21005,True,242.4,405.6,bud,2024-04-16,18:56:15,False
N.A,Geum_aleppicum,9019144,314201,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1167500.jpg,0,0,3,False,3,9,A3SQQ9JBCESH4E,20083,72.61,2024-04-16,18:56:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9019040,314201,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1167500.jpg,A3SQQ9JBCESH4E,20083,False,870,502,fruit,2024-04-16,18:56:28,False
,N.A.,Geum_aleppicum,9019083,314201,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1167500.jpg,A3SQQ9JBCESH4E,20083,False,1190,606,fruit,2024-04-16,18:56:32,False
,N.A.,Geum_aleppicum,9019088,314201,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1167500.jpg,A3SQQ9JBCESH4E,20083,False,1200,778,fruit,2024-04-16,18:56:32,False
N.A,Geum_aleppicum,9019684,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,0,4,4,False,1,1,ANKMFPLT0IQU2,20365,100.64,2024-04-16,18:57:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9019049,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,995,308.5,flower,2024-04-16,18:56:29,False
,N.A.,Geum_aleppicum,9019072,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,1015,319.5,flower,2024-04-16,18:56:31,False
,N.A.,Geum_aleppicum,9019125,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,1015,336,flower,2024-04-16,18:56:37,False
,N.A.,Geum_aleppicum,9019187,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,850,294.5,flower,2024-04-16,18:56:44,False
,N.A.,Geum_aleppicum,9019504,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,1115,345.5,fruit,2024-04-16,18:57:18,False
,N.A.,Geum_aleppicum,9019520,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,1225,331,fruit,2024-04-16,18:57:19,False
,N.A.,Geum_aleppicum,9019554,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,1065,259.5,fruit,2024-04-16,18:57:23,False
,N.A.,Geum_aleppicum,9019566,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,ANKMFPLT0IQU2,20365,False,920,259.5,fruit,2024-04-16,18:57:25,False
N.A,Geum_aleppicum,9019291,314204,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1180518.jpg,0,0,3,False,3,10,A3SQQ9JBCESH4E,20083,13.83,2024-04-16,18:56:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9019219,314204,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1180518.jpg,A3SQQ9JBCESH4E,20083,False,1200,622.4,fruit,2024-04-16,18:56:48,False
,N.A.,Geum_aleppicum,9019221,314204,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1180518.jpg,A3SQQ9JBCESH4E,20083,False,1152,611.2,fruit,2024-04-16,18:56:48,False
,N.A.,Geum_aleppicum,9019231,314204,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1180518.jpg,A3SQQ9JBCESH4E,20083,False,1016,613.6,fruit,2024-04-16,18:56:49,False
