coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Primula_pauciflora,9076315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,21:54:48,True
N.A,Primula_pauciflora,9273469,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,0,6,7,False,1,4,A1SBUHLYFL2VBD,19595,19.81,2024-04-17,08:44:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273363,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,842,209,fruit,2024-04-17,08:44:06,False
,N.A.,Primula_pauciflora,9273366,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,860,236,fruit,2024-04-17,08:44:06,False
,N.A.,Primula_pauciflora,9273372,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,912,219,fruit,2024-04-17,08:44:07,False
,N.A.,Primula_pauciflora,9273381,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,878,224,fruit,2024-04-17,08:44:08,False
,N.A.,Primula_pauciflora,9273390,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,872,139,fruit,2024-04-17,08:44:09,False
,N.A.,Primula_pauciflora,9273399,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,909,159,fruit,2024-04-17,08:44:10,False
,N.A.,Primula_pauciflora,9273409,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,764,180,fruit,2024-04-17,08:44:11,False
,N.A.,Primula_pauciflora,9273425,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,909,354,flower,2024-04-17,08:44:13,False
,N.A.,Primula_pauciflora,9273430,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,821,371,flower,2024-04-17,08:44:14,False
,N.A.,Primula_pauciflora,9273434,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,821,302,flower,2024-04-17,08:44:15,False
,N.A.,Primula_pauciflora,9273438,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,831,268,flower,2024-04-17,08:44:15,False
,N.A.,Primula_pauciflora,9273451,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,871,280,flower,2024-04-17,08:44:17,False
,N.A.,Primula_pauciflora,9273454,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,A1SBUHLYFL2VBD,19595,False,877,260,flower,2024-04-17,08:44:17,False
N.A,Primula_pauciflora,9273562,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,0,9,0,False,1,5,A1SBUHLYFL2VBD,19595,12.67,2024-04-17,08:44:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273511,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,940,620,flower,2024-04-17,08:44:27,False
,N.A.,Primula_pauciflora,9273522,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,904,554.6666666666666,flower,2024-04-17,08:44:28,False
,N.A.,Primula_pauciflora,9273527,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,608,742.6666666666666,flower,2024-04-17,08:44:29,False
,N.A.,Primula_pauciflora,9273535,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,618.6666666666666,838.6666666666666,flower,2024-04-17,08:44:30,False
,N.A.,Primula_pauciflora,9273540,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,454.6666666666667,730.6666666666666,flower,2024-04-17,08:44:31,False
,N.A.,Primula_pauciflora,9273543,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,390.6666666666667,780,flower,2024-04-17,08:44:32,False
,N.A.,Primula_pauciflora,9273551,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,364,837.3333333333334,flower,2024-04-17,08:44:32,False
,N.A.,Primula_pauciflora,9273553,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,392,904,flower,2024-04-17,08:44:33,False
,N.A.,Primula_pauciflora,9273557,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,A1SBUHLYFL2VBD,19595,False,405.3333333333333,856,flower,2024-04-17,08:44:33,False
N.A,Primula_pauciflora,9273710,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,6,9,0,True,3,3,AG5WNSPAGQRIB,19967,40.49,2024-04-17,08:45:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Primula_pauciflora,9273513,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,866,367,flower,2024-04-17,08:44:27,False
N.A.,Primula_pauciflora,9273523,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,1070,541,flower,2024-04-17,08:44:28,False
N.A.,Primula_pauciflora,9273531,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,815,299,flower,2024-04-17,08:44:30,False
N.A.,Primula_pauciflora,9273537,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,783,299,flower,2024-04-17,08:44:30,False
N.A.,Primula_pauciflora,9273539,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,622,416,flower,2024-04-17,08:44:31,False
N.A.,Primula_pauciflora,9273547,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,559,329,flower,2024-04-17,08:44:32,False
N.A.,Primula_pauciflora,9273554,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,529,426,flower,2024-04-17,08:44:33,False
N.A.,Primula_pauciflora,9273564,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,114,304,flower,2024-04-17,08:44:35,False
N.A.,Primula_pauciflora,9273581,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,549,442,bud,2024-04-17,08:44:37,False
N.A.,Primula_pauciflora,9273585,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,593,406,bud,2024-04-17,08:44:38,False
N.A.,Primula_pauciflora,9273594,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,579,419,bud,2024-04-17,08:44:39,False
N.A.,Primula_pauciflora,9273619,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,837,370,bud,2024-04-17,08:44:41,False
N.A.,Primula_pauciflora,9273630,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,820,354,bud,2024-04-17,08:44:42,False
N.A.,Primula_pauciflora,9273634,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,812,380,bud,2024-04-17,08:44:43,False
N.A.,Primula_pauciflora,9273678,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,True,85,191,flower,2024-04-17,08:44:56,False
N.A,Primula_pauciflora,9273607,326384,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1678681.jpg,0,0,2,False,1,8,AODGUL4MYT42V,21788,16.66,2024-04-17,08:44:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273566,326384,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1678681.jpg,AODGUL4MYT42V,21788,False,330,296,fruit,2024-04-17,08:44:35,False
,N.A.,Primula_pauciflora,9273570,326384,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1678681.jpg,AODGUL4MYT42V,21788,False,292,304.5,fruit,2024-04-17,08:44:36,False
N.A,Primula_pauciflora,9273741,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,3,13,0,False,1,6,A1SBUHLYFL2VBD,19595,30.16,2024-04-17,08:45:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273589,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,980,512,flower,2024-04-17,08:44:38,False
,N.A.,Primula_pauciflora,9273603,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,622,274,flower,2024-04-17,08:44:40,False
,N.A.,Primula_pauciflora,9273611,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,544,282,flower,2024-04-17,08:44:40,False
,N.A.,Primula_pauciflora,9273617,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,475,256,flower,2024-04-17,08:44:41,False
,N.A.,Primula_pauciflora,9273624,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,378,320,flower,2024-04-17,08:44:42,False
,N.A.,Primula_pauciflora,9273631,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,393,268,flower,2024-04-17,08:44:42,False
,N.A.,Primula_pauciflora,9273640,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,95,265,flower,2024-04-17,08:44:44,False
,N.A.,Primula_pauciflora,9273645,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,87,317,flower,2024-04-17,08:44:44,False
,N.A.,Primula_pauciflora,9273647,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,103,340,flower,2024-04-17,08:44:45,False
,N.A.,Primula_pauciflora,9273648,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,166,334,flower,2024-04-17,08:44:46,False
,N.A.,Primula_pauciflora,9273657,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,391,350,flower,2024-04-17,08:44:49,False
,N.A.,Primula_pauciflora,9273666,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,301,618,bud,2024-04-17,08:44:56,False
,N.A.,Primula_pauciflora,9273673,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,320,644,bud,2024-04-17,08:44:56,False
,N.A.,Primula_pauciflora,9273686,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,302,669,bud,2024-04-17,08:44:56,False
,N.A.,Primula_pauciflora,9273727,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,1140,204,flower,2024-04-17,08:45:03,False
,N.A.,Primula_pauciflora,9273732,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,A1SBUHLYFL2VBD,19595,False,1096,208,flower,2024-04-17,08:45:04,False
N.A,Primula_pauciflora,9274000,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,0,12,10,False,3,4,AG5WNSPAGQRIB,19967,43.84,2024-04-17,08:45:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273756,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,453,430,flower,2024-04-17,08:45:08,False
,N.A.,Primula_pauciflora,9273767,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,420,412,flower,2024-04-17,08:45:09,False
,N.A.,Primula_pauciflora,9273774,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,310,362,flower,2024-04-17,08:45:10,False
,N.A.,Primula_pauciflora,9273777,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,334,349,flower,2024-04-17,08:45:11,False
,N.A.,Primula_pauciflora,9273779,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,263,289,flower,2024-04-17,08:45:11,False
,N.A.,Primula_pauciflora,9273783,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,370,333,flower,2024-04-17,08:45:12,False
,N.A.,Primula_pauciflora,9273811,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,365,299,flower,2024-04-17,08:45:15,False
,N.A.,Primula_pauciflora,9273817,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,382,230,flower,2024-04-17,08:45:16,False
,N.A.,Primula_pauciflora,9273831,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,607,241,flower,2024-04-17,08:45:18,False
,N.A.,Primula_pauciflora,9273834,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,574,212,flower,2024-04-17,08:45:18,False
,N.A.,Primula_pauciflora,9273843,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,545,195,flower,2024-04-17,08:45:20,False
,N.A.,Primula_pauciflora,9273851,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,525,177,flower,2024-04-17,08:45:21,False
,N.A.,Primula_pauciflora,9273878,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,425,232,fruit,2024-04-17,08:45:25,False
,N.A.,Primula_pauciflora,9273882,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,405,201,fruit,2024-04-17,08:45:25,False
,N.A.,Primula_pauciflora,9273889,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,347,229,fruit,2024-04-17,08:45:26,False
,N.A.,Primula_pauciflora,9273902,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,594,210,fruit,2024-04-17,08:45:27,False
,N.A.,Primula_pauciflora,9273914,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,563,177,fruit,2024-04-17,08:45:28,False
,N.A.,Primula_pauciflora,9273918,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,530,138,fruit,2024-04-17,08:45:29,False
,N.A.,Primula_pauciflora,9273939,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,585,598,fruit,2024-04-17,08:45:33,False
,N.A.,Primula_pauciflora,9273943,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,582,647,fruit,2024-04-17,08:45:33,False
,N.A.,Primula_pauciflora,9273946,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,554,638,fruit,2024-04-17,08:45:34,False
,N.A.,Primula_pauciflora,9273951,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,AG5WNSPAGQRIB,19967,False,553,582,fruit,2024-04-17,08:45:35,False
N.A,Primula_pauciflora,9273950,326299,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859822.jpg,0,5,9,False,1,7,A1SBUHLYFL2VBD,19595,28.71,2024-04-17,08:45:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273787,326299,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859822.jpg,A1SBUHLYFL2VBD,19595,False,296,220,fruit,2024-04-17,08:45:13,False
,N.A.,Primula_pauciflora,9273793,326299,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859822.jpg,A1SBUHLYFL2VBD,19595,False,264.8,220,fruit,2024-04-17,08:45:13,False
,N.A.,Primula_pauciflora,9273798,326299,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859822.jpg,A1SBUHLYFL2VBD,19595,False,258.4,245.6,fruit,2024-04-17,08:45:14,False
