coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
20327941,Geum_rossii,9088637,314872,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20327941.jpg,0,5,1,FALSE,1,2,A1D2UH5T5RZKVC,20881,19.61,2024/4/16,22:39:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3056516,Geum_rossii,9088959,314828,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3056516.jpg,0,4,4,FALSE,1,3,A1D2UH5T5RZKVC,20881,34.55,2024/4/16,22:40:17,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059927,Geum_rossii,9089170,314903,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059927.jpg,0,3,6,FALSE,1,4,A1D2UH5T5RZKVC,20881,25.11,2024/4/16,22:40:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
29484026,Geum_rossii,9089256,314905,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.29484026.jpg,0,1,0,FALSE,1,5,A1D2UH5T5RZKVC,20881,9.13,2024/4/16,22:40:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059925,Geum_rossii,9089483,314902,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059925.jpg,0,5,1,FALSE,1,6,A1D2UH5T5RZKVC,20881,26.69,2024/4/16,22:41:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509134,Geum_rossii,9089725,314707,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509134.jpg,0,10,0,FALSE,1,7,A1D2UH5T5RZKVC,20881,29.46,2024/4/16,22:41:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
29484026,Geum_rossii,9089800,314905,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.29484026.jpg,0,1,0,TRUE,1,8,A1D2UH5T5RZKVC,20881,10.94,2024/4/16,22:42:06,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059932,Geum_rossii,9090153,314904,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059932.jpg,0,4,0,FALSE,1,10,A1D2UH5T5RZKVC,20881,25.16,2024/4/16,22:42:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057720,Geum_rossii,9090486,314836,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057720.jpg,0,4,2,FALSE,2,1,A1D2UH5T5RZKVC,20881,33.69,2024/4/16,22:43:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20868347,Geum_rossii,9090785,314873,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20868347.jpg,0,2,0,FALSE,1,1,A3O76I6EX4Z6M2,22757,61.28,2024/4/16,22:44:26,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3056485,Geum_rossii,9090877,314827,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3056485.jpg,0,7,7,FALSE,2,2,A1D2UH5T5RZKVC,20881,54.49,2024/4/16,22:44:39,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20868479,Geum_rossii,9091243,314874,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20868479.jpg,1,4,1,FALSE,1,2,A3O76I6EX4Z6M2,22757,70.08,2024/4/16,22:45:40,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3077045,Geum_rossii,9091122,314837,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3077045.jpg,0,0,0,FALSE,2,3,A1D2UH5T5RZKVC,20881,38.8,2024/4/16,22:45:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055125,Geum_rossii,9091283,314826,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055125.jpg,0,4,0,FALSE,2,4,A1D2UH5T5RZKVC,20881,24.04,2024/4/16,22:45:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20979730,Geum_rossii,9091525,314875,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20979730.jpg,0,7,4,FALSE,1,3,A3O76I6EX4Z6M2,22757,33.7,2024/4/16,22:46:17,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055111,Geum_rossii,9091595,314813,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055111.jpg,0,5,1,FALSE,2,5,A1D2UH5T5RZKVC,20881,38.2,2024/4/16,22:46:24,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4112246,Geum_rossii,9092070,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,2,1,2,FALSE,1,4,A3O76I6EX4Z6M2,22757,62.86,2024/4/16,22:47:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055125,Geum_rossii,9091773,314826,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055125.jpg,0,4,0,TRUE,2,6,A1D2UH5T5RZKVC,20881,19.23,2024/4/16,22:46:45,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055124,Geum_rossii,9091911,314825,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055124.jpg,0,5,1,FALSE,2,7,A1D2UH5T5RZKVC,20881,17.47,2024/4/16,22:47:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055112,Geum_rossii,9092014,314814,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055112.jpg,0,1,0,FALSE,2,8,A1D2UH5T5RZKVC,20881,11.78,2024/4/16,22:47:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4707609,Geum_rossii,9092296,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,0,2,4,FALSE,1,5,A3O76I6EX4Z6M2,22757,45.95,2024/4/16,22:48:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059923,Geum_rossii,9092605,314901,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059923.jpg,0,3,13,FALSE,1,6,A3O76I6EX4Z6M2,22757,69.32,2024/4/16,22:49:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3296763,Geum_rossii,9092369,314838,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3296763.jpg,0,1,1,FALSE,2,9,A1D2UH5T5RZKVC,20881,71.74,2024/4/16,22:48:38,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057376,Geum_rossii,9092435,314829,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057376.jpg,0,2,2,FALSE,2,10,A1D2UH5T5RZKVC,20881,13.57,2024/4/16,22:48:53,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4019173,Geum_rossii,9092950,314839,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4019173.jpg,0,0,6,FALSE,1,7,A3O76I6EX4Z6M2,22757,57.53,2024/4/16,22:50:34,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20979730,Geum_rossii,9093148,314875,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20979730.jpg,0,6,4,TRUE,1,8,A3O76I6EX4Z6M2,22757,38.67,2024/4/16,22:51:16,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4121131,Geum_rossii,9093373,314841,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4121131.jpg,0,3,1,FALSE,1,9,A3O76I6EX4Z6M2,22757,31.33,2024/4/16,22:51:55,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4707519,Geum_rossii,9093733,314842,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707519.jpg,2,5,3,FALSE,1,10,A3O76I6EX4Z6M2,22757,46.51,2024/4/16,22:52:48,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049636,Geum_rossii,9107428,314799,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049636.jpg,0,7,2,FALSE,2,4,A3O76I6EX4Z6M2,22757,13.58,2024/4/16,23:44:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044076,Geum_rossii,9097113,314785,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044076.jpg,0,3,0,FALSE,1,1,A2RER2J46QMZD5,20060,155.65,2024/4/16,23:03:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049339,Geum_rossii,9097962,314793,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049339.jpg,0,3,3,FALSE,1,2,A2RER2J46QMZD5,20060,157.2,2024/4/16,23:05:58,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044078,Geum_rossii,9098075,314787,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044078.jpg,2,3,1,FALSE,1,3,A2RER2J46QMZD5,20060,20.36,2024/4/16,23:06:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049285,Geum_rossii,9098176,314792,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049285.jpg,0,4,1,FALSE,1,4,A2RER2J46QMZD5,20060,18.35,2024/4/16,23:06:40,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3048980,Geum_rossii,9098256,314791,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3048980.jpg,0,3,3,FALSE,1,5,A2RER2J46QMZD5,20060,19.38,2024/4/16,23:07:01,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049349,Geum_rossii,9098331,314794,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049349.jpg,0,2,1,FALSE,1,6,A2RER2J46QMZD5,20060,14.7,2024/4/16,23:07:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3046128,Geum_rossii,9098578,314788,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3046128.jpg,0,2,2,FALSE,1,7,A2RER2J46QMZD5,20060,38.94,2024/4/16,23:07:58,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3047219,Geum_rossii,9099271,314789,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3047219.jpg,0,1,2,FALSE,1,8,A2RER2J46QMZD5,20060,112.63,2024/4/16,23:09:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044078,Geum_rossii,9099463,314787,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044078.jpg,5,3,1,TRUE,1,9,A2RER2J46QMZD5,20060,25.08,2024/4/16,23:10:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044077,Geum_rossii,9099529,314786,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044077.jpg,0,5,0,FALSE,1,10,A2RER2J46QMZD5,20060,12.37,2024/4/16,23:10:34,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055107,Geum_rossii,9107536,314809,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055107.jpg,0,7,3,FALSE,1,1,A3O76I6EX4Z6M2,22757,24.5,2024/4/16,23:45:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3043114,Geum_rossii,9100897,314784,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3043114.jpg,0,4,2,FALSE,1,2,A3R9XZVZYE0MHR,21041,174.52,2024/4/16,23:15:00,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3040217,Geum_rossii,9102230,314779,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3040217.jpg,0,6,0,FALSE,1,3,A3R9XZVZYE0MHR,21041,333.32,2024/4/16,23:20:36,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3041112,Geum_rossii,9102566,314781,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3041112.jpg,0,4,1,FALSE,1,5,A3R9XZVZYE0MHR,21041,46.4,2024/4/16,23:22:11,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049363,Geum_rossii,9107698,314796,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049363.jpg,0,0,20,FALSE,1,4,A3O76I6EX4Z6M2,22757,17.46,2024/4/16,23:45:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3040594,Geum_rossii,9105375,314780,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3040594.jpg,0,5,0,FALSE,1,6,A3R9XZVZYE0MHR,21041,797.21,2024/4/16,23:35:30,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3043112,Geum_rossii,9106007,314782,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3043112.jpg,0,8,2,FALSE,1,7,A3R9XZVZYE0MHR,21041,175.68,2024/4/16,23:38:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509135,Geum_rossii,9107170,314708,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509135.jpg,5,13,13,FALSE,1,1,A1QY4AL4BFML8X,22775,160.97,2024/4/16,23:43:40,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049356,Geum_rossii,9107166,314795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049356.jpg,0,3,0,FALSE,1,1,A3O76I6EX4Z6M2,22757,366.98,2024/4/16,23:43:38,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049373,Geum_rossii,9107208,314797,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049373.jpg,0,1,1,FALSE,1,2,A3O76I6EX4Z6M2,22757,11.96,2024/4/16,23:43:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509148,Geum_rossii,9107354,314717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509148.jpg,0,4,0,FALSE,1,2,A1QY4AL4BFML8X,22775,43.59,2024/4/16,23:44:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049356,Geum_rossii,9107253,314795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049356.jpg,0,3,0,TRUE,1,3,A3O76I6EX4Z6M2,22757,11.12,2024/4/16,23:44:05,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049402,Geum_rossii,9107339,314798,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049402.jpg,1,2,0,FALSE,1,4,A3O76I6EX4Z6M2,22757,14.87,2024/4/16,23:44:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055109,Geum_rossii,9107374,314811,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055109.jpg,0,2,1,FALSE,1,5,A3O76I6EX4Z6M2,22757,11.06,2024/4/16,23:44:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054373,Geum_rossii,9107607,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,0,3,2,FALSE,1,3,A1QY4AL4BFML8X,22775,61.88,2024/4/16,23:45:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055108,Geum_rossii,9107627,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,0,4,4,FALSE,1,8,A3O76I6EX4Z6M2,22757,18.46,2024/4/16,23:45:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509172,Geum_rossii,9107781,314738,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509172.jpg,0,1,0,FALSE,1,4,A1QY4AL4BFML8X,22775,40.77,2024/4/16,23:46:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055110,Geum_rossii,9107785,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,0,3,3,FALSE,1,10,A3O76I6EX4Z6M2,22757,19.63,2024/4/16,23:46:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509141,Geum_rossii,9107906,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,0,2,2,FALSE,1,5,A1QY4AL4BFML8X,22775,37.77,2024/4/16,23:46:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509145,Geum_rossii,9108010,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,1,3,0,FALSE,1,6,A1QY4AL4BFML8X,22775,26.42,2024/4/16,23:47:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509144,Geum_rossii,9108220,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,4,4,0,FALSE,1,7,A1QY4AL4BFML8X,22775,44.91,2024/4/16,23:48:06,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509150,Geum_rossii,9108260,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,0,9,16,FALSE,1,8,A3R9XZVZYE0MHR,21041,586.7,2024/4/16,23:48:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509175,Geum_rossii,9108331,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,0,2,2,FALSE,1,8,A1QY4AL4BFML8X,22775,39.15,2024/4/16,23:48:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509145,Geum_rossii,9108415,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,1,3,0,TRUE,1,9,A1QY4AL4BFML8X,22775,26.08,2024/4/16,23:49:14,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509139,Geum_rossii,9108498,314712,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509139.jpg,0,2,1,FALSE,1,10,A1QY4AL4BFML8X,22775,22.12,2024/4/16,23:49:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509151,Geum_rossii,9108510,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,0,1,3,FALSE,1,9,A3R9XZVZYE0MHR,21041,82.57,2024/4/16,23:49:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509149,Geum_rossii,9108664,314718,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509149.jpg,0,5,4,FALSE,1,10,A3R9XZVZYE0MHR,21041,59.11,2024/4/16,23:50:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998632,Geum_rossii,9140199,314880,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998632.jpg,0,3,0,FALSE,1,1,A1DOJXA6IIS8LT,21544,23.73,2024/4/17,2:01:34,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049460,Geum_rossii,9140532,314855,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049460.jpg,8,7,0,FALSE,1,2,A1DOJXA6IIS8LT,21544,84.97,2024/4/17,2:03:00,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
11526749,Geum_rossii,9140666,314852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.11526749.jpg,1,1,0,FALSE,1,3,A1DOJXA6IIS8LT,21544,33.26,2024/4/17,2:03:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509171,Geum_rossii,9140891,314737,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509171.jpg,6,1,0,FALSE,1,4,A1DOJXA6IIS8LT,21544,57.11,2024/4/17,2:04:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3043113,Geum_rossii,9141205,314783,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3043113.jpg,6,6,0,FALSE,1,5,A1DOJXA6IIS8LT,21544,66.18,2024/4/17,2:05:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044077,Geum_rossii,9141329,314786,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044077.jpg,0,6,0,FALSE,1,6,A1DOJXA6IIS8LT,21544,30.39,2024/4/17,2:06:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
14171230,Geum_rossii,9141397,314853,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.14171230.jpg,2,1,0,FALSE,1,7,A1DOJXA6IIS8LT,21544,19.3,2024/4/17,2:06:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
11526749,Geum_rossii,9141473,314852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.11526749.jpg,1,1,0,TRUE,1,8,A1DOJXA6IIS8LT,21544,15.34,2024/4/17,2:06:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
24232570,Geum_rossii,9141577,314890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24232570.jpg,1,2,0,FALSE,1,9,A1DOJXA6IIS8LT,21544,23.06,2024/4/17,2:07:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049440,Geum_rossii,9141715,314854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049440.jpg,2,3,0,FALSE,1,10,A1DOJXA6IIS8LT,21544,30.81,2024/4/17,2:07:46,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
