coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lonicera_involucrata,9024950,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39QT5QCF5CY9D,22376,0.0,2024-04-16,19:07:06,True
N.A,Lonicera_involucrata,9603513,319854,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13844058.jpg,0,1,0,False,1,10,A1ACN71VRXCMTG,20283,6.37,2024-04-18,06:38:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603493,319854,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13844058.jpg,A1ACN71VRXCMTG,20283,False,848,1252,flower,2024-04-18,06:38:04,False
N.A,Lonicera_involucrata,9603820,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,5,3,2,False,3,2,ADN1YPSWWFJ0T,20902,47.5,2024-04-18,06:38:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603527,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,489,469,bud,2024-04-18,06:38:08,False
,N.A.,Lonicera_involucrata,9603531,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,497,493,bud,2024-04-18,06:38:09,False
,N.A.,Lonicera_involucrata,9603549,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,343,661,flower,2024-04-18,06:38:13,False
,N.A.,Lonicera_involucrata,9603594,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,570,857,fruit,2024-04-18,06:38:19,False
,N.A.,Lonicera_involucrata,9603625,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,390,950,flower,2024-04-18,06:38:23,False
,N.A.,Lonicera_involucrata,9603672,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,986,1140,bud,2024-04-18,06:38:29,False
,N.A.,Lonicera_involucrata,9603681,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,986,1090,bud,2024-04-18,06:38:30,False
,N.A.,Lonicera_involucrata,9603698,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,941,1220,bud,2024-04-18,06:38:32,False
,N.A.,Lonicera_involucrata,9603749,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,913,1410,flower,2024-04-18,06:38:38,False
,N.A.,Lonicera_involucrata,9603801,319848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843921.jpg,ADN1YPSWWFJ0T,20902,False,904,1350,fruit,2024-04-18,06:38:45,False
N.A,Lonicera_involucrata,9603667,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,0,0,9,False,2,1,A1ACN71VRXCMTG,20283,11.02,2024-04-18,06:38:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603612,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,448,966.6666666666666,fruit,2024-04-18,06:38:21,False
,N.A.,Lonicera_involucrata,9603616,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,553.3333333333334,1036,fruit,2024-04-18,06:38:21,False
,N.A.,Lonicera_involucrata,9603634,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,902.6666666666666,1480,fruit,2024-04-18,06:38:23,False
,N.A.,Lonicera_involucrata,9603643,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,1306.6666666666667,1386.6666666666667,fruit,2024-04-18,06:38:24,False
,N.A.,Lonicera_involucrata,9603644,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,1317.3333333333333,1466.6666666666667,fruit,2024-04-18,06:38:24,False
,N.A.,Lonicera_involucrata,9603652,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,1062.6666666666667,1373.3333333333333,fruit,2024-04-18,06:38:25,False
,N.A.,Lonicera_involucrata,9603656,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,1150.6666666666667,1022.6666666666666,fruit,2024-04-18,06:38:26,False
,N.A.,Lonicera_involucrata,9603659,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,1141.3333333333333,900,fruit,2024-04-18,06:38:27,False
,N.A.,Lonicera_involucrata,9603664,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,False,1073.3333333333333,914.6666666666666,fruit,2024-04-18,06:38:27,False
N.A,Lonicera_involucrata,9603748,319835,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843436.jpg,0,0,5,False,2,2,A1ACN71VRXCMTG,20283,6.82,2024-04-18,06:38:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603719,319835,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843436.jpg,A1ACN71VRXCMTG,20283,False,1309.3333333333333,812,fruit,2024-04-18,06:38:35,False
,N.A.,Lonicera_involucrata,9603723,319835,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843436.jpg,A1ACN71VRXCMTG,20283,False,1257.3333333333333,1005.3333333333334,fruit,2024-04-18,06:38:35,False
,N.A.,Lonicera_involucrata,9603727,319835,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843436.jpg,A1ACN71VRXCMTG,20283,False,856,812,fruit,2024-04-18,06:38:36,False
,N.A.,Lonicera_involucrata,9603738,319835,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843436.jpg,A1ACN71VRXCMTG,20283,False,432,1240,fruit,2024-04-18,06:38:37,False
,N.A.,Lonicera_involucrata,9603741,319835,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843436.jpg,A1ACN71VRXCMTG,20283,False,513.3333333333334,1249.3333333333333,fruit,2024-04-18,06:38:37,False
N.A,Lonicera_involucrata,9603843,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,0,7,0,False,2,3,A1ACN71VRXCMTG,20283,10.53,2024-04-18,06:38:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603795,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,A1ACN71VRXCMTG,20283,False,1074.6666666666667,694.6666666666666,flower,2024-04-18,06:38:44,False
,N.A.,Lonicera_involucrata,9603803,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,A1ACN71VRXCMTG,20283,False,1126.6666666666667,1032,flower,2024-04-18,06:38:45,False
,N.A.,Lonicera_involucrata,9603814,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,A1ACN71VRXCMTG,20283,False,1209.3333333333333,1156,flower,2024-04-18,06:38:48,False
,N.A.,Lonicera_involucrata,9603819,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,A1ACN71VRXCMTG,20283,False,1029.3333333333333,1206.6666666666667,flower,2024-04-18,06:38:48,False
,N.A.,Lonicera_involucrata,9603827,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,A1ACN71VRXCMTG,20283,False,732,962.6666666666666,flower,2024-04-18,06:38:49,False
,N.A.,Lonicera_involucrata,9603832,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,A1ACN71VRXCMTG,20283,False,745.3333333333334,1062.6666666666667,flower,2024-04-18,06:38:49,False
,N.A.,Lonicera_involucrata,9603837,319841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843671.jpg,A1ACN71VRXCMTG,20283,False,489.3333333333333,1076,flower,2024-04-18,06:38:50,False
N.A,Lonicera_involucrata,9604110,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,7,4,0,False,3,3,ADN1YPSWWFJ0T,20902,44.05,2024-04-18,06:39:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603883,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,696,657,bud,2024-04-18,06:38:59,False
,N.A.,Lonicera_involucrata,9603889,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,535,675,bud,2024-04-18,06:38:59,False
,N.A.,Lonicera_involucrata,9603932,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,443,842,flower,2024-04-18,06:39:04,False
,N.A.,Lonicera_involucrata,9603989,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,1130,940,bud,2024-04-18,06:39:15,False
,N.A.,Lonicera_involucrata,9603998,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,1080,982,bud,2024-04-18,06:39:16,False
,N.A.,Lonicera_involucrata,9604029,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,1080,1140,bud,2024-04-18,06:39:20,False
,N.A.,Lonicera_involucrata,9604038,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,1000,1230,bud,2024-04-18,06:39:21,False
,N.A.,Lonicera_involucrata,9604047,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,928,1110,bud,2024-04-18,06:39:22,False
,N.A.,Lonicera_involucrata,9604073,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,421,1290,flower,2024-04-18,06:39:27,False
,N.A.,Lonicera_involucrata,9604081,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,250,1280,flower,2024-04-18,06:39:29,False
,N.A.,Lonicera_involucrata,9604086,319845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843809.jpg,ADN1YPSWWFJ0T,20902,False,243,1300,flower,2024-04-18,06:39:29,False
N.A,Lonicera_involucrata,9603936,319839,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843555.jpg,0,0,6,False,2,4,A1ACN71VRXCMTG,20283,9.49,2024-04-18,06:39:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603893,319839,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843555.jpg,A1ACN71VRXCMTG,20283,False,860,1036,fruit,2024-04-18,06:38:59,False
,N.A.,Lonicera_involucrata,9603904,319839,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843555.jpg,A1ACN71VRXCMTG,20283,False,838,1060,fruit,2024-04-18,06:39:01,False
,N.A.,Lonicera_involucrata,9603913,319839,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843555.jpg,A1ACN71VRXCMTG,20283,False,880,1142,fruit,2024-04-18,06:39:02,False
,N.A.,Lonicera_involucrata,9603916,319839,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843555.jpg,A1ACN71VRXCMTG,20283,False,876,1240,fruit,2024-04-18,06:39:02,False
,N.A.,Lonicera_involucrata,9603920,319839,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843555.jpg,A1ACN71VRXCMTG,20283,False,740,1346,fruit,2024-04-18,06:39:02,False
,N.A.,Lonicera_involucrata,9603924,319839,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843555.jpg,A1ACN71VRXCMTG,20283,False,590,1466,fruit,2024-04-18,06:39:03,False
N.A,Lonicera_involucrata,9604001,319840,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843608.jpg,5,0,0,False,2,5,A1ACN71VRXCMTG,20283,8.17,2024-04-18,06:39:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9603976,319840,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843608.jpg,A1ACN71VRXCMTG,20283,False,1009.3333333333334,497.3333333333333,bud,2024-04-18,06:39:12,False
,N.A.,Lonicera_involucrata,9603982,319840,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843608.jpg,A1ACN71VRXCMTG,20283,False,1061.3333333333333,508,bud,2024-04-18,06:39:13,False
,N.A.,Lonicera_involucrata,9603986,319840,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843608.jpg,A1ACN71VRXCMTG,20283,False,862.6666666666666,454.6666666666667,bud,2024-04-18,06:39:14,False
,N.A.,Lonicera_involucrata,9603988,319840,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843608.jpg,A1ACN71VRXCMTG,20283,False,228,601.3333333333334,bud,2024-04-18,06:39:15,False
,N.A.,Lonicera_involucrata,9603992,319840,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843608.jpg,A1ACN71VRXCMTG,20283,False,254.66666666666666,540,bud,2024-04-18,06:39:16,False
N.A,Lonicera_involucrata,9604061,319834,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843160.jpg,0,1,0,False,2,6,A1ACN71VRXCMTG,20283,5.22,2024-04-18,06:39:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9604052,319834,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843160.jpg,A1ACN71VRXCMTG,20283,False,930.6666666666666,960,flower,2024-04-18,06:39:23,False
N.A,Lonicera_involucrata,9604129,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,0,0,4,True,2,7,A1ACN71VRXCMTG,20283,11.32,2024-04-18,06:39:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lonicera_involucrata,9604103,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,True,1006.6666666666666,1037.3333333333333,fruit,2024-04-18,06:39:33,False
N.A.,Lonicera_involucrata,9604116,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,True,350.6666666666667,682.6666666666666,fruit,2024-04-18,06:39:35,False
N.A.,Lonicera_involucrata,9604122,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,True,433.3333333333333,790.6666666666666,fruit,2024-04-18,06:39:35,False
N.A.,Lonicera_involucrata,9604125,319838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843531.jpg,A1ACN71VRXCMTG,20283,True,870.6666666666666,773.3333333333334,fruit,2024-04-18,06:39:37,False
N.A,Lonicera_involucrata,9604295,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,0,0,11,False,3,4,ADN1YPSWWFJ0T,20902,30.51,2024-04-18,06:40:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9604150,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,1090,928,fruit,2024-04-18,06:39:42,False
,N.A.,Lonicera_involucrata,9604158,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,714,820,fruit,2024-04-18,06:39:43,False
,N.A.,Lonicera_involucrata,9604163,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,668,822,fruit,2024-04-18,06:39:45,False
,N.A.,Lonicera_involucrata,9604180,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,983,1060,fruit,2024-04-18,06:39:47,False
,N.A.,Lonicera_involucrata,9604188,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,950,1200,fruit,2024-04-18,06:39:48,False
,N.A.,Lonicera_involucrata,9604197,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,933,1170,fruit,2024-04-18,06:39:49,False
,N.A.,Lonicera_involucrata,9604208,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,672,1270,fruit,2024-04-18,06:39:51,False
,N.A.,Lonicera_involucrata,9604217,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,893,1240,fruit,2024-04-18,06:39:53,False
,N.A.,Lonicera_involucrata,9604224,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,927,1270,fruit,2024-04-18,06:39:55,False
,N.A.,Lonicera_involucrata,9604268,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,407,1750,fruit,2024-04-18,06:40:02,False
,N.A.,Lonicera_involucrata,9604280,319849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13843957.jpg,ADN1YPSWWFJ0T,20902,False,410,1810,fruit,2024-04-18,06:40:03,False
