coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13862346,Erigeron_coulteri,8921127,308696,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862346.jpg,0,1,0,TRUE,13,9,A3BU69EKYL6SH3,11662,6.92,2024/4/16,15:29:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862520,Erigeron_coulteri,8921140,308704,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862520.jpg,0,0,1,FALSE,13,7,AXRYQOVPGZMWJ,19634,6.76,2024/4/16,15:29:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861016,Erigeron_coulteri,8921180,308677,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861016.jpg,0,4,0,FALSE,10,1,AZ0VPYLKIPMRF,11829,18.47,2024/4/16,15:29:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15048333,Erigeron_coulteri,8923610,308764,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15048333.jpg,0,2,0,FALSE,1,4,A329AAT08NJL7S,22346,12.24,2024/4/16,15:37:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862609,Erigeron_coulteri,8921209,308706,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862609.jpg,0,0,1,FALSE,13,8,AXRYQOVPGZMWJ,19634,7.97,2024/4/16,15:29:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861571,Erigeron_coulteri,8921214,308694,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861571.jpg,0,3,0,FALSE,13,10,A3BU69EKYL6SH3,11662,11.95,2024/4/16,15:29:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6061699,Erigeron_coulteri,8922155,308611,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6061699.jpg,0,2,0,TRUE,1,9,AVAMAFQ7WS5WI,21014,165.29,2024/4/16,15:32:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861025,Erigeron_coulteri,8921228,308684,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861025.jpg,0,4,0,FALSE,8,6,AIZQNOM06LAZ2,22359,7.47,2024/4/16,15:29:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861013,Erigeron_coulteri,8921248,308675,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861013.jpg,0,2,0,FALSE,10,2,AZ0VPYLKIPMRF,11829,6.47,2024/4/16,15:29:53,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862587,Erigeron_coulteri,8921274,308705,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862587.jpg,0,0,1,FALSE,13,9,AXRYQOVPGZMWJ,19634,7.7,2024/4/16,15:29:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861030,Erigeron_coulteri,8921305,308686,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861030.jpg,0,4,0,FALSE,8,7,AIZQNOM06LAZ2,22359,8.13,2024/4/16,15:30:03,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861009,Erigeron_coulteri,8921315,308673,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861009.jpg,0,2,0,FALSE,10,3,AZ0VPYLKIPMRF,11829,9.67,2024/4/16,15:30:05,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862438,Erigeron_coulteri,8921312,308699,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862438.jpg,0,0,1,FALSE,13,10,AXRYQOVPGZMWJ,19634,5.08,2024/4/16,15:30:04,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15074132,Erigeron_coulteri,8923305,308767,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15074132.jpg,0,8,2,FALSE,1,5,A329AAT08NJL7S,22346,23.91,2024/4/16,15:36:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861029,Erigeron_coulteri,8921366,308685,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861029.jpg,0,5,0,TRUE,8,8,AIZQNOM06LAZ2,22359,8.39,2024/4/16,15:30:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860992,Erigeron_coulteri,8921373,308660,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860992.jpg,0,3,0,FALSE,14,1,A3BU69EKYL6SH3,11662,11.29,2024/4/16,15:30:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861017,Erigeron_coulteri,8921380,308678,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861017.jpg,0,4,0,FALSE,10,4,AZ0VPYLKIPMRF,11829,7.86,2024/4/16,15:30:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860999,Erigeron_coulteri,8921444,308666,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860999.jpg,0,0,1,FALSE,14,1,AXRYQOVPGZMWJ,19634,5.91,2024/4/16,15:30:22,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861034,Erigeron_coulteri,8921464,308689,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861034.jpg,0,5,0,FALSE,8,9,AIZQNOM06LAZ2,22359,7.96,2024/4/16,15:30:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861019,Erigeron_coulteri,8921485,308680,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861019.jpg,0,6,0,FALSE,10,5,AZ0VPYLKIPMRF,11829,10.59,2024/4/16,15:30:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860993,Erigeron_coulteri,8921463,308661,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860993.jpg,0,2,0,FALSE,14,2,A3BU69EKYL6SH3,11662,9.32,2024/4/16,15:30:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860991,Erigeron_coulteri,8921552,308659,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860991.jpg,0,4,0,FALSE,14,3,A3BU69EKYL6SH3,11662,10.94,2024/4/16,15:30:37,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861021,Erigeron_coulteri,8921550,308681,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861021.jpg,0,2,0,FALSE,8,10,AIZQNOM06LAZ2,22359,7.25,2024/4/16,15:30:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861000,Erigeron_coulteri,8921535,308667,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861000.jpg,0,0,1,FALSE,14,2,AXRYQOVPGZMWJ,19634,10.07,2024/4/16,15:30:34,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861016,Erigeron_coulteri,8921547,308677,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861016.jpg,0,3,0,TRUE,10,6,AZ0VPYLKIPMRF,11829,7.26,2024/4/16,15:30:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861012,Erigeron_coulteri,8921611,308674,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861012.jpg,0,3,0,FALSE,10,7,AZ0VPYLKIPMRF,11829,5.92,2024/4/16,15:30:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861002,Erigeron_coulteri,8921606,308669,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861002.jpg,0,0,1,FALSE,14,3,AXRYQOVPGZMWJ,19634,7.2,2024/4/16,15:30:43,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15048333,Erigeron_coulteri,8921636,308764,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15048333.jpg,0,1,0,TRUE,1,6,A329AAT08NJL7S,22346,12.06,2024/4/16,15:30:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860995,Erigeron_coulteri,8921669,308662,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860995.jpg,0,2,2,FALSE,14,4,A3BU69EKYL6SH3,11662,14.66,2024/4/16,15:30:53,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861015,Erigeron_coulteri,8921659,308676,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861015.jpg,0,3,0,FALSE,10,8,AZ0VPYLKIPMRF,11829,5.43,2024/4/16,15:30:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860998,Erigeron_coulteri,8921654,308665,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860998.jpg,0,0,1,FALSE,14,4,AXRYQOVPGZMWJ,19634,5.64,2024/4/16,15:30:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861001,Erigeron_coulteri,8921724,308668,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861001.jpg,0,0,1,FALSE,14,5,AXRYQOVPGZMWJ,19634,8.93,2024/4/16,15:31:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861018,Erigeron_coulteri,8921711,308679,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861018.jpg,0,5,0,FALSE,10,9,AZ0VPYLKIPMRF,11829,6.34,2024/4/16,15:30:59,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860989,Erigeron_coulteri,8921773,308657,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860989.jpg,0,6,0,FALSE,14,5,A3BU69EKYL6SH3,11662,13.64,2024/4/16,15:31:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15090190,Erigeron_coulteri,8922782,308770,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15090190.jpg,2,1,1,FALSE,1,7,A329AAT08NJL7S,22346,6.7,2024/4/16,15:34:31,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860985,Erigeron_coulteri,8921785,308653,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860985.jpg,0,0,1,FALSE,14,6,AXRYQOVPGZMWJ,19634,7.36,2024/4/16,15:31:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861008,Erigeron_coulteri,8921790,308672,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861008.jpg,0,6,0,FALSE,10,10,AZ0VPYLKIPMRF,11829,9.46,2024/4/16,15:31:11,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15105178,Erigeron_coulteri,8921811,308773,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15105178.jpg,0,3,0,FALSE,2,9,AQ8I88C9WD9BL,22307,31.3,2024/4/16,15:31:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860986,Erigeron_coulteri,8921835,308654,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860986.jpg,0,0,1,FALSE,14,7,AXRYQOVPGZMWJ,19634,6.17,2024/4/16,15:31:18,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860996,Erigeron_coulteri,8921852,308663,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860996.jpg,0,3,0,FALSE,14,6,A3BU69EKYL6SH3,11662,11.12,2024/4/16,15:31:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861003,Erigeron_coulteri,8921876,308670,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861003.jpg,0,0,1,FALSE,14,8,AXRYQOVPGZMWJ,19634,5.03,2024/4/16,15:31:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860997,Erigeron_coulteri,8921918,308664,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860997.jpg,0,2,0,FALSE,14,7,A3BU69EKYL6SH3,11662,10.26,2024/4/16,15:31:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861005,Erigeron_coulteri,8921913,308671,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861005.jpg,0,0,1,FALSE,14,9,AXRYQOVPGZMWJ,19634,5.6,2024/4/16,15:31:31,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860999,Erigeron_coulteri,8921956,308666,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860999.jpg,0,0,1,TRUE,14,10,AXRYQOVPGZMWJ,19634,6.73,2024/4/16,15:31:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107450,Erigeron_coulteri,8922047,308639,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107450.jpg,0,0,1,FALSE,15,1,AXRYQOVPGZMWJ,19634,5.4,2024/4/16,15:31:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6780470,Erigeron_coulteri,8922087,308636,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6780470.jpg,0,0,1,FALSE,15,2,AXRYQOVPGZMWJ,19634,6.76,2024/4/16,15:32:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6051205,Erigeron_coulteri,8922297,308605,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6051205.jpg,0,2,0,FALSE,1,10,AVAMAFQ7WS5WI,21014,30.98,2024/4/16,15:32:56,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107476,Erigeron_coulteri,8922322,308640,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107476.jpg,0,0,1,FALSE,15,3,AXRYQOVPGZMWJ,19634,51.92,2024/4/16,15:33:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15076243,Erigeron_coulteri,8923107,308768,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15076243.jpg,1,10,5,FALSE,1,9,A329AAT08NJL7S,22346,44.17,2024/4/16,15:35:35,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7837798,Erigeron_coulteri,8922375,308642,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7837798.jpg,0,0,1,FALSE,15,4,AXRYQOVPGZMWJ,19634,6.89,2024/4/16,15:33:09,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7837797,Erigeron_coulteri,8922425,308641,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7837797.jpg,0,0,1,FALSE,15,5,AXRYQOVPGZMWJ,19634,7.1,2024/4/16,15:33:18,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107446,Erigeron_coulteri,8922486,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,0,0,1,FALSE,15,6,AXRYQOVPGZMWJ,19634,7.54,2024/4/16,15:33:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7838099,Erigeron_coulteri,8922529,308643,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7838099.jpg,0,0,1,FALSE,15,7,AXRYQOVPGZMWJ,19634,7.13,2024/4/16,15:33:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107450,Erigeron_coulteri,8922558,308639,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107450.jpg,0,0,1,TRUE,15,8,AXRYQOVPGZMWJ,19634,5.8,2024/4/16,15:33:43,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6831336,Erigeron_coulteri,8922601,308637,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6831336.jpg,0,0,1,FALSE,15,9,AXRYQOVPGZMWJ,19634,7.96,2024/4/16,15:33:53,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6646585,Erigeron_coulteri,8922651,308635,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6646585.jpg,0,0,1,FALSE,15,10,AXRYQOVPGZMWJ,19634,7.72,2024/4/16,15:34:02,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6041110,Erigeron_coulteri,8922723,308596,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6041110.jpg,0,0,1,FALSE,16,1,AXRYQOVPGZMWJ,19634,5.07,2024/4/16,15:34:18,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6035684,Erigeron_coulteri,8922775,308590,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6035684.jpg,0,0,1,FALSE,16,2,AXRYQOVPGZMWJ,19634,8.64,2024/4/16,15:34:28,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6035837,Erigeron_coulteri,8922839,308591,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6035837.jpg,0,0,1,FALSE,16,3,AXRYQOVPGZMWJ,19634,8.83,2024/4/16,15:34:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6038114,Erigeron_coulteri,8922886,308593,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6038114.jpg,0,0,1,FALSE,16,4,AXRYQOVPGZMWJ,19634,8.93,2024/4/16,15:34:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6040107,Erigeron_coulteri,8922922,308594,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6040107.jpg,0,0,1,FALSE,16,5,AXRYQOVPGZMWJ,19634,6.77,2024/4/16,15:34:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6073537,Erigeron_coulteri,8922945,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,0,4,0,FALSE,1,1,A2XVFL6QU6HY11,19427,11.73,2024/4/16,15:35:03,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6041809,Erigeron_coulteri,8922954,308598,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6041809.jpg,0,0,1,FALSE,16,6,AXRYQOVPGZMWJ,19634,6.57,2024/4/16,15:35:05,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6037059,Erigeron_coulteri,8922986,308592,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6037059.jpg,0,0,1,FALSE,16,7,AXRYQOVPGZMWJ,19634,5.41,2024/4/16,15:35:12,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6040932,Erigeron_coulteri,8923019,308595,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6040932.jpg,0,0,2,FALSE,16,8,AXRYQOVPGZMWJ,19634,5.82,2024/4/16,15:35:20,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6041344,Erigeron_coulteri,8923071,308597,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6041344.jpg,0,0,1,FALSE,16,9,AXRYQOVPGZMWJ,19634,7.12,2024/4/16,15:35:29,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6075598,Erigeron_coulteri,8923097,308624,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6075598.jpg,0,1,0,FALSE,1,2,A2XVFL6QU6HY11,19427,25.89,2024/4/16,15:35:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6035684,Erigeron_coulteri,8923113,308590,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6035684.jpg,0,0,1,TRUE,16,10,AXRYQOVPGZMWJ,19634,7.17,2024/4/16,15:35:37,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6073537,Erigeron_coulteri,8923182,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,1,4,0,TRUE,1,3,A2XVFL6QU6HY11,19427,16.86,2024/4/16,15:35:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15040616,Erigeron_coulteri,8923201,308762,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15040616.jpg,0,3,1,FALSE,1,4,A329AAT08NJL7S,22346,19.95,2024/4/16,15:35:56,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4115143,Erigeron_coulteri,8923200,308567,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4115143.jpg,0,0,1,FALSE,17,1,AXRYQOVPGZMWJ,19634,6.65,2024/4/16,15:35:56,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860991,Erigeron_coulteri,8923248,308659,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860991.jpg,0,4,0,TRUE,14,8,A3BU69EKYL6SH3,11662,275.22,2024/4/16,15:36:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4105521,Erigeron_coulteri,8923223,308565,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4105521.jpg,0,0,1,FALSE,17,2,AXRYQOVPGZMWJ,19634,5.45,2024/4/16,15:36:03,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4104869,Erigeron_coulteri,8923264,308563,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4104869.jpg,0,0,1,FALSE,17,3,AXRYQOVPGZMWJ,19634,8.39,2024/4/16,15:36:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860990,Erigeron_coulteri,8923303,308658,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860990.jpg,0,4,0,FALSE,14,9,A3BU69EKYL6SH3,11662,11.44,2024/4/16,15:36:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4122315,Erigeron_coulteri,8923311,308571,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4122315.jpg,0,0,1,FALSE,17,4,AXRYQOVPGZMWJ,19634,7.91,2024/4/16,15:36:22,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860987,Erigeron_coulteri,8923336,308655,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860987.jpg,0,2,0,FALSE,14,10,A3BU69EKYL6SH3,11662,7.05,2024/4/16,15:36:29,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15076243,Erigeron_coulteri,8923461,308768,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15076243.jpg,0,5,2,TRUE,1,6,A329AAT08NJL7S,22346,35.15,2024/4/16,15:36:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4118383,Erigeron_coulteri,8923354,308569,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4118383.jpg,0,0,1,FALSE,17,5,AXRYQOVPGZMWJ,19634,9.55,2024/4/16,15:36:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4122315,Erigeron_coulteri,8923375,308571,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4122315.jpg,0,0,1,TRUE,17,6,AXRYQOVPGZMWJ,19634,6.3,2024/4/16,15:36:41,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4112773,Erigeron_coulteri,8923408,308566,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4112773.jpg,0,0,1,FALSE,17,7,AXRYQOVPGZMWJ,19634,5.26,2024/4/16,15:36:47,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024399,Erigeron_coulteri,8923446,308562,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024399.jpg,0,2,0,FALSE,15,1,A3BU69EKYL6SH3,11662,10.52,2024/4/16,15:36:53,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4104871,Erigeron_coulteri,8923454,308564,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4104871.jpg,0,0,1,FALSE,17,8,AXRYQOVPGZMWJ,19634,6.03,2024/4/16,15:36:55,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024395,Erigeron_coulteri,8923483,308558,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024395.jpg,0,1,0,FALSE,15,2,A3BU69EKYL6SH3,11662,6.79,2024/4/16,15:37:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4121052,Erigeron_coulteri,8923504,308570,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4121052.jpg,0,0,1,FALSE,17,9,AXRYQOVPGZMWJ,19634,9.48,2024/4/16,15:37:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6070476,Erigeron_coulteri,8923516,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,0,5,0,FALSE,1,4,A2XVFL6QU6HY11,19427,72.33,2024/4/16,15:37:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024396,Erigeron_coulteri,8923519,308559,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024396.jpg,0,0,1,FALSE,15,3,A3BU69EKYL6SH3,11662,6.39,2024/4/16,15:37:09,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
