coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Mimulus_tilingii,8624570,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-08,15:58:58,True
,N.A.,Mimulus_tilingii,9328118,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,224.66666666666666,873.3333333333334,bud,2024-04-17,12:23:28,False
,N.A.,Mimulus_tilingii,9328126,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,127.33333333333333,853.3333333333334,bud,2024-04-17,12:23:30,False
,N.A.,Mimulus_tilingii,9328128,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,122,780,bud,2024-04-17,12:23:31,False
,N.A.,Mimulus_tilingii,9328139,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,121.33333333333333,820,fruit,2024-04-17,12:23:34,False
,N.A.,Mimulus_tilingii,9328147,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,643.3333333333334,447.3333333333333,fruit,2024-04-17,12:23:38,False
,N.A.,Mimulus_tilingii,9328150,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,680,462,fruit,2024-04-17,12:23:39,False
,N.A.,Mimulus_tilingii,9328157,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,933.3333333333334,740,fruit,2024-04-17,12:23:40,False
,N.A.,Mimulus_tilingii,9328173,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,973.3333333333334,618.6666666666666,bud,2024-04-17,12:23:44,False
N.A,Mimulus_tilingii,9328419,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,5,5,3,False,1,9,AI521GBL3HJSC,7828,57.59,2024-04-17,12:24:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9328252,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,1000,948.5714285714286,bud,2024-04-17,12:24:07,False
,N.A.,Mimulus_tilingii,9328263,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,851.4285714285714,777.1428571428571,fruit,2024-04-17,12:24:10,False
,N.A.,Mimulus_tilingii,9328271,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,931.4285714285714,674.2857142857143,flower,2024-04-17,12:24:12,False
,N.A.,Mimulus_tilingii,9328281,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,662.8571428571429,362.85714285714283,flower,2024-04-17,12:24:15,False
,N.A.,Mimulus_tilingii,9328298,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,765.7142857142857,425.14285714285717,fruit,2024-04-17,12:24:23,False
,N.A.,Mimulus_tilingii,9328300,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,697.1428571428571,388,bud,2024-04-17,12:24:23,False
,N.A.,Mimulus_tilingii,9328301,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,737.1428571428571,360,fruit,2024-04-17,12:24:23,False
,N.A.,Mimulus_tilingii,9328311,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,265.14285714285717,674.2857142857143,flower,2024-04-17,12:24:26,False
,N.A.,Mimulus_tilingii,9328314,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,175.42857142857142,617.1428571428571,flower,2024-04-17,12:24:27,False
,N.A.,Mimulus_tilingii,9328317,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,296.57142857142856,851.4285714285714,flower,2024-04-17,12:24:28,False
,N.A.,Mimulus_tilingii,9328336,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,241.14285714285714,862.8571428571429,bud,2024-04-17,12:24:31,False
,N.A.,Mimulus_tilingii,9328339,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,252,885.7142857142857,bud,2024-04-17,12:24:32,False
,N.A.,Mimulus_tilingii,9328368,323041,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6045423.jpg,AI521GBL3HJSC,7828,False,680,1605.7142857142858,bud,2024-04-17,12:24:42,False
N.A,Mimulus_tilingii,9328558,323044,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6064255.jpg,0,1,1,False,1,10,AI521GBL3HJSC,7828,22.38,2024-04-17,12:25:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9328493,323044,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6064255.jpg,AI521GBL3HJSC,7828,False,402.2857142857143,902.8571428571429,flower,2024-04-17,12:25:06,False
,N.A.,Mimulus_tilingii,9328554,323044,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6064255.jpg,AI521GBL3HJSC,7828,False,502.2857142857143,948.5714285714286,fruit,2024-04-17,12:25:17,False
N.A,Mimulus_tilingii,9328885,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,2,6,3,False,2,1,AI521GBL3HJSC,7828,58.99,2024-04-17,12:26:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9328779,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,599.2,502.4,flower,2024-04-17,12:26:12,False
,N.A.,Mimulus_tilingii,9328789,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,656.8,524.8,flower,2024-04-17,12:26:13,False
,N.A.,Mimulus_tilingii,9328798,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,344,645.6,flower,2024-04-17,12:26:15,False
,N.A.,Mimulus_tilingii,9328802,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,377.6,658.4,flower,2024-04-17,12:26:16,False
,N.A.,Mimulus_tilingii,9328817,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,267.2,682.4,fruit,2024-04-17,12:26:18,False
,N.A.,Mimulus_tilingii,9328822,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,613.6,580,fruit,2024-04-17,12:26:19,False
,N.A.,Mimulus_tilingii,9328842,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,976,492,bud,2024-04-17,12:26:25,False
,N.A.,Mimulus_tilingii,9328849,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,1024,567.2,bud,2024-04-17,12:26:26,False
,N.A.,Mimulus_tilingii,9328853,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,725.6,596,fruit,2024-04-17,12:26:26,False
,N.A.,Mimulus_tilingii,9328868,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,452.8,1152,flower,2024-04-17,12:26:28,False
,N.A.,Mimulus_tilingii,9328873,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,AI521GBL3HJSC,7828,False,425.6,1184,flower,2024-04-17,12:26:29,False
N.A,Mimulus_tilingii,9329123,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,2,11,9,False,2,2,AI521GBL3HJSC,7828,48.97,2024-04-17,12:27:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9328952,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,531.2,1176,flower,2024-04-17,12:26:42,False
,N.A.,Mimulus_tilingii,9328957,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,434.4,1232,flower,2024-04-17,12:26:43,False
,N.A.,Mimulus_tilingii,9328959,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,167.2,1128,flower,2024-04-17,12:26:44,False
,N.A.,Mimulus_tilingii,9328962,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,790.4,1080,flower,2024-04-17,12:26:45,False
,N.A.,Mimulus_tilingii,9328964,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,1128,1304,flower,2024-04-17,12:26:47,False
,N.A.,Mimulus_tilingii,9328971,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,1104,1328,fruit,2024-04-17,12:26:49,False
,N.A.,Mimulus_tilingii,9328986,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,1144,920,bud,2024-04-17,12:26:54,False
,N.A.,Mimulus_tilingii,9328993,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,1144,856,bud,2024-04-17,12:26:55,False
,N.A.,Mimulus_tilingii,9329000,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,1152,896,flower,2024-04-17,12:26:57,False
,N.A.,Mimulus_tilingii,9329009,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,1072,291.2,flower,2024-04-17,12:26:59,False
,N.A.,Mimulus_tilingii,9329016,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,1096,352,flower,2024-04-17,12:27:00,False
,N.A.,Mimulus_tilingii,9329022,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,723.2,285.6,flower,2024-04-17,12:27:02,False
,N.A.,Mimulus_tilingii,9329030,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,457.6,314.4,flower,2024-04-17,12:27:04,False
,N.A.,Mimulus_tilingii,9329033,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,468.8,279.2,flower,2024-04-17,12:27:04,False
,N.A.,Mimulus_tilingii,9329050,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,262.4,549.6,fruit,2024-04-17,12:27:08,False
,N.A.,Mimulus_tilingii,9329054,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,233.6,396.8,fruit,2024-04-17,12:27:09,False
,N.A.,Mimulus_tilingii,9329057,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,283.2,372.8,fruit,2024-04-17,12:27:09,False
,N.A.,Mimulus_tilingii,9329062,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,204,323.2,fruit,2024-04-17,12:27:10,False
,N.A.,Mimulus_tilingii,9329067,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,186.4,219.2,fruit,2024-04-17,12:27:11,False
,N.A.,Mimulus_tilingii,9329073,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,564.8,369.6,fruit,2024-04-17,12:27:12,False
,N.A.,Mimulus_tilingii,9329076,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,540,349.6,fruit,2024-04-17,12:27:12,False
,N.A.,Mimulus_tilingii,9329078,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,False,676,424,fruit,2024-04-17,12:27:13,False
N.A,Mimulus_tilingii,9329386,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,3,15,7,False,2,3,AI521GBL3HJSC,7828,54.93,2024-04-17,12:28:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9329170,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,575.2,300.8,flower,2024-04-17,12:27:37,False
,N.A.,Mimulus_tilingii,9329177,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,223.2,457.6,flower,2024-04-17,12:27:37,False
,N.A.,Mimulus_tilingii,9329188,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,532.8,311.2,flower,2024-04-17,12:27:37,False
,N.A.,Mimulus_tilingii,9329197,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,936,437.6,flower,2024-04-17,12:27:38,False
,N.A.,Mimulus_tilingii,9329198,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,195.2,460,flower,2024-04-17,12:27:39,False
,N.A.,Mimulus_tilingii,9329203,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,1104,439.2,flower,2024-04-17,12:27:39,False
,N.A.,Mimulus_tilingii,9329214,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,1088,478.4,fruit,2024-04-17,12:27:40,False
,N.A.,Mimulus_tilingii,9329218,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,856,342.4,fruit,2024-04-17,12:27:42,False
,N.A.,Mimulus_tilingii,9329221,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,800,308,fruit,2024-04-17,12:27:42,False
,N.A.,Mimulus_tilingii,9329231,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,393.6,396,fruit,2024-04-17,12:27:44,False
,N.A.,Mimulus_tilingii,9329243,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,230.4,504.8,bud,2024-04-17,12:27:47,False
,N.A.,Mimulus_tilingii,9329248,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,408.8,370.4,bud,2024-04-17,12:27:47,False
,N.A.,Mimulus_tilingii,9329266,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,1144,536,bud,2024-04-17,12:27:51,False
,N.A.,Mimulus_tilingii,9329293,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,896,470.4,fruit,2024-04-17,12:28:02,False
,N.A.,Mimulus_tilingii,9329319,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,513,1030,fruit,2024-04-17,12:28:06,False
,N.A.,Mimulus_tilingii,9329323,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,460,1040,fruit,2024-04-17,12:28:08,False
,N.A.,Mimulus_tilingii,9329340,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,970,1110,flower,2024-04-17,12:28:11,False
,N.A.,Mimulus_tilingii,9329345,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,797,1110,flower,2024-04-17,12:28:12,False
,N.A.,Mimulus_tilingii,9329348,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,763,1070,flower,2024-04-17,12:28:12,False
,N.A.,Mimulus_tilingii,9329353,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,324,1070,flower,2024-04-17,12:28:13,False
,N.A.,Mimulus_tilingii,9329362,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,543,1590,flower,2024-04-17,12:28:15,False
,N.A.,Mimulus_tilingii,9329367,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,693,1580,flower,2024-04-17,12:28:16,False
,N.A.,Mimulus_tilingii,9329372,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,749,1720,flower,2024-04-17,12:28:16,False
,N.A.,Mimulus_tilingii,9329375,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,633,1850,flower,2024-04-17,12:28:17,False
,N.A.,Mimulus_tilingii,9329381,323053,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.7125318.jpg,AI521GBL3HJSC,7828,False,519,1730,flower,2024-04-17,12:28:18,False
N.A,Mimulus_tilingii,9329711,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,6,12,8,False,2,4,AI521GBL3HJSC,7828,71.56,2024-04-17,12:29:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9329412,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,AI521GBL3HJSC,7828,False,169.33333333333334,599.3333333333334,flower,2024-04-17,12:28:30,False
,N.A.,Mimulus_tilingii,9329414,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,AI521GBL3HJSC,7828,False,344,428,flower,2024-04-17,12:28:31,False
,N.A.,Mimulus_tilingii,9329419,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,AI521GBL3HJSC,7828,False,637.3333333333334,582,flower,2024-04-17,12:28:33,False
,N.A.,Mimulus_tilingii,9329420,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,AI521GBL3HJSC,7828,False,740,500,flower,2024-04-17,12:28:34,False
,N.A.,Mimulus_tilingii,9329428,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,AI521GBL3HJSC,7828,False,680,853.3333333333334,flower,2024-04-17,12:28:34,False
,N.A.,Mimulus_tilingii,9329433,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,AI521GBL3HJSC,7828,False,720,846.6666666666666,flower,2024-04-17,12:28:35,False
