coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Pyrrocoma_crocea,9077844,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:01:23,True
N.A,Pyrrocoma_crocea,9316362,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BYA1S3R25E4K,21744,0.0,2024-04-17,11:30:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9316973,startTest1,N/A,N/A,N/A,N/A,False,1,0,A12I696P5PPGIP,23024,0.0,2024-04-17,11:33:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9319227,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3Q3PI7WKSSTZN,19046,0.0,2024-04-17,11:40:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9324710,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2H3FF2I4OUDQA,19121,0.0,2024-04-17,12:06:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9324918,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GRBNEZF8U3T,20778,0.0,2024-04-17,12:07:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9325167,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23QRQCR5JLI63,21890,0.0,2024-04-17,12:08:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9329150,startTest1,N/A,N/A,N/A,N/A,False,1,0,A38UUB83BIPIUR,19792,0.0,2024-04-17,12:27:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9331034,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF58YHD31G231,21034,0.0,2024-04-17,12:33:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9334208,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2519LCLPN7Y6I,12226,0.0,2024-04-17,12:46:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9338472,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3FNNETLFMMV5U,22073,0.0,2024-04-17,13:02:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9340469,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-17,13:08:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9340870,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30Y31IYQRY9ZN,23091,0.0,2024-04-17,13:10:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9342400,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3W20PMJW9XJ34,22151,0.0,2024-04-17,13:16:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9346686,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3RYMPE9G4IN0H,22514,0.0,2024-04-17,13:32:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9346877,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3RYMPE9G4IN0H,22514,0.0,2024-04-17,13:33:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9346929,327312,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425855.jpg,0,0,1,False,1,1,A3RYMPE9G4IN0H,22514,10.53,2024-04-17,13:34:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9346920,327312,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425855.jpg,A3RYMPE9G4IN0H,22514,False,840,1140,fruit,2024-04-17,13:34:14,False
N.A,Pyrrocoma_crocea,9346967,327311,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425854.jpg,0,0,1,False,1,2,A3RYMPE9G4IN0H,22514,12.86,2024-04-17,13:34:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9346962,327311,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425854.jpg,A3RYMPE9G4IN0H,22514,False,1150,887,fruit,2024-04-17,13:34:28,False
N.A,Pyrrocoma_crocea,9347043,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,0,2,0,False,1,3,A3RYMPE9G4IN0H,22514,30.65,2024-04-17,13:35:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9347032,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,A3RYMPE9G4IN0H,22514,False,386,599,flower,2024-04-17,13:35:00,False
,N.A.,Pyrrocoma_crocea,9347034,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,A3RYMPE9G4IN0H,22514,False,815,423,flower,2024-04-17,13:35:01,False
N.A,Pyrrocoma_crocea,9347076,327306,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1392326.jpg,0,0,1,False,1,4,A3RYMPE9G4IN0H,22514,8.08,2024-04-17,13:35:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9347066,327306,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1392326.jpg,A3RYMPE9G4IN0H,22514,False,296,578,fruit,2024-04-17,13:35:11,False
N.A,Pyrrocoma_crocea,9347114,327309,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1401179.jpg,0,0,1,False,1,5,A3RYMPE9G4IN0H,22514,9.42,2024-04-17,13:35:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9347111,327309,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1401179.jpg,A3RYMPE9G4IN0H,22514,False,253,505,fruit,2024-04-17,13:35:25,False
N.A,Pyrrocoma_crocea,9347161,327310,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1406294.jpg,0,2,0,False,1,6,A3RYMPE9G4IN0H,22514,12.83,2024-04-17,13:35:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9347128,327310,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1406294.jpg,A3RYMPE9G4IN0H,22514,False,1190,693,flower,2024-04-17,13:35:34,False
,N.A.,Pyrrocoma_crocea,9347153,327310,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1406294.jpg,A3RYMPE9G4IN0H,22514,False,298,319,flower,2024-04-17,13:35:38,False
N.A,Pyrrocoma_crocea,9347137,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANG7228B562UE,20971,0.0,2024-04-17,13:35:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9347197,327313,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1440218.jpg,0,1,0,False,1,7,A3RYMPE9G4IN0H,22514,6.77,2024-04-17,13:35:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9347189,327313,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1440218.jpg,A3RYMPE9G4IN0H,22514,False,205,401,flower,2024-04-17,13:35:48,False
N.A,Pyrrocoma_crocea,9347204,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UM9PEWDWXFC3,19177,0.0,2024-04-17,13:35:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9347238,327305,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1315065.jpg,0,2,0,False,1,8,A3RYMPE9G4IN0H,22514,9.06,2024-04-17,13:36:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9347226,327305,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1315065.jpg,A3RYMPE9G4IN0H,22514,False,544,485,flower,2024-04-17,13:35:58,False
,N.A.,Pyrrocoma_crocea,9347229,327305,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1315065.jpg,A3RYMPE9G4IN0H,22514,False,940,765,flower,2024-04-17,13:35:59,False
N.A,Pyrrocoma_crocea,9347252,327312,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425855.jpg,0,0,1,True,1,9,A3RYMPE9G4IN0H,22514,5.96,2024-04-17,13:36:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9347257,327312,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425855.jpg,A3RYMPE9G4IN0H,22514,True,847,1160,fruit,2024-04-17,13:36:10,False
N.A,Pyrrocoma_crocea,9347283,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,0,2,0,False,1,10,A3RYMPE9G4IN0H,22514,6.71,2024-04-17,13:36:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9347273,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,A3RYMPE9G4IN0H,22514,False,906,347,flower,2024-04-17,13:36:15,False
,N.A.,Pyrrocoma_crocea,9347276,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,A3RYMPE9G4IN0H,22514,False,355,475,flower,2024-04-17,13:36:16,False
N.A,Pyrrocoma_crocea,9347529,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3KIZ2QIWTZ6TN,23094,0.0,2024-04-17,13:37:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9350038,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AGE10URPA3LP,22193,0.0,2024-04-17,13:49:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9353883,startTest1,N/A,N/A,N/A,N/A,False,1,0,AL7RIQNYOQUU6,23122,0.0,2024-04-17,14:02:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9357007,startTest1,N/A,N/A,N/A,N/A,False,1,0,ASLGN9PS93UYR,20975,0.0,2024-04-17,14:15:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9357062,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3L1IIBIKBL107,19704,0.0,2024-04-17,14:15:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9358002,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CKTDQHD412I6,21489,0.0,2024-04-17,14:19:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9361278,startTest1,N/A,N/A,N/A,N/A,False,1,0,APLT0U6TIBRFV,23138,0.0,2024-04-17,14:40:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9361559,startTest1,N/A,N/A,N/A,N/A,False,1,0,AONSG5WOC3OX0,17609,0.0,2024-04-17,14:42:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9361991,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1H8KB7BM8X7EL,22766,0.0,2024-04-17,14:46:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9363933,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2P0ZJ62EKQTL0,23137,0.0,2024-04-17,14:57:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9368474,startTest1,N/A,N/A,N/A,N/A,False,1,0,AXRYQOVPGZMWJ,19634,0.0,2024-04-17,15:19:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9372464,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24L27PW25DN6Z,19195,0.0,2024-04-17,15:42:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9374744,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34U4186EW0B9X,13805,0.0,2024-04-17,15:48:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9376524,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24L27PW25DN6Z,19195,0.0,2024-04-17,15:54:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9386780,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,0,0,7,False,1,3,A24L27PW25DN6Z,19195,7.81,2024-04-17,16:24:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9377044,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A24L27PW25DN6Z,19195,False,741,501,fruit,2024-04-17,15:55:21,False
,N.A.,Pyrrocoma_crocea,9377047,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A24L27PW25DN6Z,19195,False,694,663,fruit,2024-04-17,15:55:22,False
,N.A.,Pyrrocoma_crocea,9377054,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A24L27PW25DN6Z,19195,False,337,805,fruit,2024-04-17,15:55:23,False
,N.A.,Pyrrocoma_crocea,9377059,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A24L27PW25DN6Z,19195,False,262,634,fruit,2024-04-17,15:55:24,False
,N.A.,Pyrrocoma_crocea,9386741,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A24L27PW25DN6Z,19195,False,265,619,fruit,2024-04-17,16:23:59,False
,N.A.,Pyrrocoma_crocea,9386746,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A24L27PW25DN6Z,19195,False,326,808,fruit,2024-04-17,16:23:59,False
,N.A.,Pyrrocoma_crocea,9386754,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A24L27PW25DN6Z,19195,False,746,500,fruit,2024-04-17,16:24:01,False
N.A,Pyrrocoma_crocea,9377332,startTest1,N/A,N/A,N/A,N/A,False,1,0,A32GQGD6EUJGDJ,20643,0.0,2024-04-17,15:56:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9379123,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2G6V8JHHQOEUF,20248,0.0,2024-04-17,16:01:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9379142,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2G6V8JHHQOEUF,20248,0.0,2024-04-17,16:01:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9379542,startTest1,N/A,N/A,N/A,N/A,False,1,0,A18N7J4NBPGS80,19663,0.0,2024-04-17,16:02:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9382730,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2YN6L065OUA25,19162,0.0,2024-04-17,16:10:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9386958,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,0,0,6,False,1,2,A24L27PW25DN6Z,19195,8.79,2024-04-17,16:24:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9384353,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,A24L27PW25DN6Z,19195,False,651,1140,fruit,2024-04-17,16:16:09,False
,N.A.,Pyrrocoma_crocea,9384356,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,A24L27PW25DN6Z,19195,False,722,566,fruit,2024-04-17,16:17:34,False
,N.A.,Pyrrocoma_crocea,9384371,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,A24L27PW25DN6Z,19195,False,594,535,fruit,2024-04-17,16:17:34,False
,N.A.,Pyrrocoma_crocea,9386931,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,A24L27PW25DN6Z,19195,False,610,546,fruit,2024-04-17,16:24:22,False
,N.A.,Pyrrocoma_crocea,9386934,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,A24L27PW25DN6Z,19195,False,728,588,fruit,2024-04-17,16:24:23,False
,N.A.,Pyrrocoma_crocea,9386946,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,A24L27PW25DN6Z,19195,False,650,1140,fruit,2024-04-17,16:24:25,False
N.A,Pyrrocoma_crocea,9384757,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3OE1BPT0RYHR4,21135,0.0,2024-04-17,16:19:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9385969,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PSM37VZXC2KB,19020,0.0,2024-04-17,16:22:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9386358,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,0,0,2,False,1,1,A24L27PW25DN6Z,19195,213.42,2024-04-17,16:23:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9386340,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,A24L27PW25DN6Z,19195,False,959,469,fruit,2024-04-17,16:23:08,False
,N.A.,Pyrrocoma_crocea,9386344,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,A24L27PW25DN6Z,19195,False,321,283,fruit,2024-04-17,16:23:08,False
N.A,Pyrrocoma_crocea,9386600,327382,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10445249.jpg,0,1,0,False,1,2,A24L27PW25DN6Z,19195,29.01,2024-04-17,16:23:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9386587,327382,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10445249.jpg,A24L27PW25DN6Z,19195,False,673,482,flower,2024-04-17,16:23:40,False
N.A,Pyrrocoma_crocea,9386677,327300,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1301042.jpg,0,2,0,False,1,3,A24L27PW25DN6Z,19195,8.75,2024-04-17,16:23:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9386662,327300,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1301042.jpg,A24L27PW25DN6Z,19195,False,350,1220,flower,2024-04-17,16:23:49,False
,N.A.,Pyrrocoma_crocea,9386670,327300,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1301042.jpg,A24L27PW25DN6Z,19195,False,163,1530,flower,2024-04-17,16:23:50,False
N.A,Pyrrocoma_crocea,9386885,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,0,0,3,False,1,5,A24L27PW25DN6Z,19195,11.04,2024-04-17,16:24:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9386844,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,A24L27PW25DN6Z,19195,False,986,402,fruit,2024-04-17,16:24:12,False
,N.A.,Pyrrocoma_crocea,9386850,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,A24L27PW25DN6Z,19195,False,567,455,fruit,2024-04-17,16:24:13,False
,N.A.,Pyrrocoma_crocea,9386868,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,A24L27PW25DN6Z,19195,False,220,467,fruit,2024-04-17,16:24:14,False
N.A,Pyrrocoma_crocea,9387058,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,0,3,1,True,1,7,A24L27PW25DN6Z,19195,12.98,2024-04-17,16:24:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9386991,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,A24L27PW25DN6Z,19195,True,994,401,fruit,2024-04-17,16:24:30,False
