coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_acicularis,9078159,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:02:45,True
,N.A.,Rosa_acicularis,9272818,327559,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25297016.jpg,ADN1YPSWWFJ0T,20902,False,798,506,fruit,2024-04-17,08:42:46,False
,N.A.,Rosa_acicularis,9272827,327559,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25297016.jpg,ADN1YPSWWFJ0T,20902,False,535,616,fruit,2024-04-17,08:42:47,False
N.A,Rosa_acicularis,9272930,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,0,3,0,True,2,10,ADN1YPSWWFJ0T,20902,13.18,2024-04-17,08:43:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_acicularis,9272919,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,ADN1YPSWWFJ0T,20902,True,1060,1030,flower,2024-04-17,08:43:05,False
N.A.,Rosa_acicularis,9272947,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,ADN1YPSWWFJ0T,20902,True,687,633,flower,2024-04-17,08:43:05,False
N.A.,Rosa_acicularis,9272951,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,ADN1YPSWWFJ0T,20902,True,785,787,flower,2024-04-17,08:43:06,False
N.A,Rosa_acicularis,9278511,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26H40SIZQSWDR,22965,0.0,2024-04-17,08:58:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9282698,startTest1,N/A,N/A,N/A,N/A,False,1,0,A281WBQ3BXHHXQ,19096,0.0,2024-04-17,09:14:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9284881,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVX0V2ZLYQW3M,21765,0.0,2024-04-17,09:22:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9289676,327464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1414398.jpg,0,2,0,False,3,10,ADN1YPSWWFJ0T,20902,6.0,2024-04-17,09:38:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9289248,327464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1414398.jpg,ADN1YPSWWFJ0T,20902,False,396,443,flower,2024-04-17,09:36:39,False
,N.A.,Rosa_acicularis,9289662,327464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1414398.jpg,ADN1YPSWWFJ0T,20902,False,430,438,flower,2024-04-17,09:38:18,False
N.A,Rosa_acicularis,9289593,327488,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3035994.jpg,0,0,1,False,1,1,ADN1YPSWWFJ0T,20902,5.86,2024-04-17,09:38:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9289587,327488,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3035994.jpg,ADN1YPSWWFJ0T,20902,False,607,474,fruit,2024-04-17,09:38:06,False
N.A,Rosa_acicularis,9289629,327516,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.11591700.jpg,0,0,1,False,1,2,ADN1YPSWWFJ0T,20902,5.2,2024-04-17,09:38:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9289622,327516,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.11591700.jpg,ADN1YPSWWFJ0T,20902,False,662,574,fruit,2024-04-17,09:38:12,False
N.A,Rosa_acicularis,9289755,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,0,2,0,False,1,4,ADN1YPSWWFJ0T,20902,12.35,2024-04-17,09:38:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9289743,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,ADN1YPSWWFJ0T,20902,False,692,452,flower,2024-04-17,09:38:31,False
,N.A.,Rosa_acicularis,9289746,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,ADN1YPSWWFJ0T,20902,False,322,427,flower,2024-04-17,09:38:32,False
N.A,Rosa_acicularis,9289822,327464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1414398.jpg,0,1,0,True,1,5,ADN1YPSWWFJ0T,20902,13.71,2024-04-17,09:38:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_acicularis,9289781,327464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1414398.jpg,ADN1YPSWWFJ0T,20902,True,420,454,flower,2024-04-17,09:38:38,False
N.A,Rosa_acicularis,9289884,327500,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3054365.jpg,0,3,0,False,1,6,ADN1YPSWWFJ0T,20902,9.1,2024-04-17,09:38:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9289859,327500,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3054365.jpg,ADN1YPSWWFJ0T,20902,False,714,607,flower,2024-04-17,09:38:55,False
,N.A.,Rosa_acicularis,9289869,327500,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3054365.jpg,ADN1YPSWWFJ0T,20902,False,529,747,flower,2024-04-17,09:38:56,False
,N.A.,Rosa_acicularis,9289876,327500,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3054365.jpg,ADN1YPSWWFJ0T,20902,False,511,764,flower,2024-04-17,09:38:57,False
N.A,Rosa_acicularis,9289945,327465,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1415915.jpg,0,1,0,False,1,7,ADN1YPSWWFJ0T,20902,7.61,2024-04-17,09:39:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9289934,327465,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1415915.jpg,ADN1YPSWWFJ0T,20902,False,372,740,flower,2024-04-17,09:39:05,False
N.A,Rosa_acicularis,9290008,327562,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600070.jpg,0,1,0,False,1,8,ADN1YPSWWFJ0T,20902,9.82,2024-04-17,09:39:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9289977,327562,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600070.jpg,ADN1YPSWWFJ0T,20902,False,603,395,flower,2024-04-17,09:39:12,False
N.A,Rosa_acicularis,9290060,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,0,1,0,False,1,9,ADN1YPSWWFJ0T,20902,7.38,2024-04-17,09:39:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9290046,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,ADN1YPSWWFJ0T,20902,False,799,520,flower,2024-04-17,09:39:24,False
N.A,Rosa_acicularis,9290123,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,0,1,3,False,1,10,ADN1YPSWWFJ0T,20902,10.61,2024-04-17,09:39:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9290084,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,ADN1YPSWWFJ0T,20902,False,308,385,flower,2024-04-17,09:39:31,False
,N.A.,Rosa_acicularis,9290106,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,ADN1YPSWWFJ0T,20902,False,765,451,fruit,2024-04-17,09:39:34,False
,N.A.,Rosa_acicularis,9290112,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,ADN1YPSWWFJ0T,20902,False,292,525,fruit,2024-04-17,09:39:35,False
,N.A.,Rosa_acicularis,9290119,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,ADN1YPSWWFJ0T,20902,False,1030,457,fruit,2024-04-17,09:39:36,False
N.A,Rosa_acicularis,9292109,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWV0MDJ3HODEQ,22980,0.0,2024-04-17,09:49:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9292184,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AWV0MDJ3HODEQ,22980,0.0,2024-04-17,09:50:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9292387,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AWV0MDJ3HODEQ,22980,0.0,2024-04-17,09:51:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9292689,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,6,9,1,False,1,1,AWV0MDJ3HODEQ,22980,77.67,2024-04-17,09:53:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9292491,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,285.3333333333333,1292,flower,2024-04-17,09:52:10,False
,N.A.,Rosa_acicularis,9292498,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,224,1360,flower,2024-04-17,09:52:12,False
,N.A.,Rosa_acicularis,9292505,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,276,1194.6666666666667,flower,2024-04-17,09:52:13,False
,N.A.,Rosa_acicularis,9292511,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,202.66666666666666,1304,flower,2024-04-17,09:52:14,False
,N.A.,Rosa_acicularis,9292526,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,446.6666666666667,928,flower,2024-04-17,09:52:18,False
,N.A.,Rosa_acicularis,9292528,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,458.6666666666667,1012,flower,2024-04-17,09:52:19,False
,N.A.,Rosa_acicularis,9292531,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,529.3333333333334,853.3333333333334,flower,2024-04-17,09:52:20,False
,N.A.,Rosa_acicularis,9292541,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,949.3333333333334,513.3333333333334,flower,2024-04-17,09:52:24,False
,N.A.,Rosa_acicularis,9292546,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,1056,464,flower,2024-04-17,09:52:25,False
,N.A.,Rosa_acicularis,9292598,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,1114.6666666666667,760,fruit,2024-04-17,09:52:39,False
,N.A.,Rosa_acicularis,9292605,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,1156,950.6666666666666,bud,2024-04-17,09:52:42,False
,N.A.,Rosa_acicularis,9292608,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,1130.6666666666667,978.6666666666666,bud,2024-04-17,09:52:43,False
,N.A.,Rosa_acicularis,9292612,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,884,866.6666666666666,bud,2024-04-17,09:52:44,False
,N.A.,Rosa_acicularis,9292616,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,189.33333333333334,1010.6666666666666,bud,2024-04-17,09:52:46,False
,N.A.,Rosa_acicularis,9292637,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,873.3333333333334,630.6666666666666,bud,2024-04-17,09:52:55,False
,N.A.,Rosa_acicularis,9292674,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,AWV0MDJ3HODEQ,22980,False,822,623,bud,2024-04-17,09:53:03,False
N.A,Rosa_acicularis,9292812,327473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1428702.jpg,0,0,4,False,1,2,AWV0MDJ3HODEQ,22980,34.39,2024-04-17,09:53:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9292745,327473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1428702.jpg,AWV0MDJ3HODEQ,22980,False,866.6666666666666,780,fruit,2024-04-17,09:53:21,False
,N.A.,Rosa_acicularis,9292763,327473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1428702.jpg,AWV0MDJ3HODEQ,22980,False,573.3333333333334,454,fruit,2024-04-17,09:53:26,False
,N.A.,Rosa_acicularis,9292767,327473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1428702.jpg,AWV0MDJ3HODEQ,22980,False,706.6666666666666,338.6666666666667,fruit,2024-04-17,09:53:27,False
,N.A.,Rosa_acicularis,9292770,327473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1428702.jpg,AWV0MDJ3HODEQ,22980,False,886.6666666666666,402.6666666666667,fruit,2024-04-17,09:53:28,False
N.A,Rosa_acicularis,9292922,327466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1417182.jpg,0,4,1,False,1,3,AWV0MDJ3HODEQ,22980,36.42,2024-04-17,09:54:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9292846,327466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1417182.jpg,AWV0MDJ3HODEQ,22980,False,856,788,flower,2024-04-17,09:53:54,False
,N.A.,Rosa_acicularis,9292849,327466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1417182.jpg,AWV0MDJ3HODEQ,22980,False,928,864,flower,2024-04-17,09:53:54,False
,N.A.,Rosa_acicularis,9292853,327466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1417182.jpg,AWV0MDJ3HODEQ,22980,False,251.2,1064,flower,2024-04-17,09:54:01,False
,N.A.,Rosa_acicularis,9292854,327466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1417182.jpg,AWV0MDJ3HODEQ,22980,False,292,928,flower,2024-04-17,09:54:01,False
,N.A.,Rosa_acicularis,9292899,327466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1417182.jpg,AWV0MDJ3HODEQ,22980,False,375.2,1032,fruit,2024-04-17,09:54:16,False
N.A,Rosa_acicularis,9293007,327468,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424954.jpg,0,1,0,False,1,4,AWV0MDJ3HODEQ,22980,25.41,2024-04-17,09:54:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9292976,327468,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424954.jpg,AWV0MDJ3HODEQ,22980,False,535,940,flower,2024-04-17,09:54:35,False
N.A,Rosa_acicularis,9293134,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,0,1,3,False,1,5,AWV0MDJ3HODEQ,22980,31.61,2024-04-17,09:55:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9293056,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,AWV0MDJ3HODEQ,22980,False,832,628,fruit,2024-04-17,09:55:00,False
,N.A.,Rosa_acicularis,9293063,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,AWV0MDJ3HODEQ,22980,False,652,767.2,fruit,2024-04-17,09:55:02,False
,N.A.,Rosa_acicularis,9293072,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,AWV0MDJ3HODEQ,22980,False,656,1104,flower,2024-04-17,09:55:09,False
,N.A.,Rosa_acicularis,9293085,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,AWV0MDJ3HODEQ,22980,False,984,984,fruit,2024-04-17,09:55:15,False
N.A,Rosa_acicularis,9293234,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,0,3,4,False,1,6,AWV0MDJ3HODEQ,22980,24.33,2024-04-17,09:55:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9293183,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,AWV0MDJ3HODEQ,22980,False,555,710,flower,2024-04-17,09:55:36,False
,N.A.,Rosa_acicularis,9293186,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,AWV0MDJ3HODEQ,22980,False,555,745,flower,2024-04-17,09:55:37,False
,N.A.,Rosa_acicularis,9293188,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,AWV0MDJ3HODEQ,22980,False,605,780,flower,2024-04-17,09:55:38,False
,N.A.,Rosa_acicularis,9293202,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,AWV0MDJ3HODEQ,22980,False,605,705,fruit,2024-04-17,09:55:40,False
,N.A.,Rosa_acicularis,9293211,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,AWV0MDJ3HODEQ,22980,False,570,825,fruit,2024-04-17,09:55:42,False
,N.A.,Rosa_acicularis,9293215,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,AWV0MDJ3HODEQ,22980,False,550,825,fruit,2024-04-17,09:55:43,False
,N.A.,Rosa_acicularis,9293219,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,AWV0MDJ3HODEQ,22980,False,570,800,fruit,2024-04-17,09:55:44,False
N.A,Rosa_acicularis,9293382,327472,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425220.jpg,0,1,1,False,1,7,AWV0MDJ3HODEQ,22980,33.29,2024-04-17,09:56:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9293298,327472,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425220.jpg,AWV0MDJ3HODEQ,22980,False,487,850,flower,2024-04-17,09:56:03,False
,N.A.,Rosa_acicularis,9293318,327472,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425220.jpg,AWV0MDJ3HODEQ,22980,False,535,815,fruit,2024-04-17,09:56:07,False
N.A,Rosa_acicularis,9293587,327469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425158.jpg,0,2,3,False,1,8,AWV0MDJ3HODEQ,22980,32.41,2024-04-17,09:56:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9293471,327469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425158.jpg,AWV0MDJ3HODEQ,22980,False,492.5,905,flower,2024-04-17,09:56:35,False
,N.A.,Rosa_acicularis,9293477,327469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425158.jpg,AWV0MDJ3HODEQ,22980,False,477.5,850,flower,2024-04-17,09:56:36,False
,N.A.,Rosa_acicularis,9293513,327469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425158.jpg,AWV0MDJ3HODEQ,22980,False,675,855,fruit,2024-04-17,09:56:41,False
