coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Hymenoxys_hoopesii,8928841,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1LPRVIR64WYFE,22399,0.0,2024-04-16,15:50:50,True
,N.A.,Hymenoxys_hoopesii,9377414,317749,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6090571.jpg,A2OW2CIT4H7364,1833,False,911,768,flower,2024-04-17,15:56:14,False
,N.A.,Hymenoxys_hoopesii,9377419,317749,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6090571.jpg,A2OW2CIT4H7364,1833,False,809,784,flower,2024-04-17,15:56:14,False
,N.A.,Hymenoxys_hoopesii,9377422,317749,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6090571.jpg,A2OW2CIT4H7364,1833,False,843,698,flower,2024-04-17,15:56:15,False
,N.A.,Hymenoxys_hoopesii,9377441,317749,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6090571.jpg,A2OW2CIT4H7364,1833,False,922,718,fruit,2024-04-17,15:56:18,False
N.A,Hymenoxys_hoopesii,9377452,317328,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478045.jpg,1,0,0,False,3,3,A1TYEGW5GBUZ5M,19192,6.91,2024-04-17,15:56:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377429,317328,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478045.jpg,A1TYEGW5GBUZ5M,19192,False,756,402,bud,2024-04-17,15:56:16,False
N.A,Hymenoxys_hoopesii,9377523,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,0,5,1,True,1,8,A2OW2CIT4H7364,1833,9.75,2024-04-17,15:56:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,9377478,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,True,399,486,fruit,2024-04-17,15:56:24,False
N.A.,Hymenoxys_hoopesii,9377490,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,True,562,396,flower,2024-04-17,15:56:26,False
N.A.,Hymenoxys_hoopesii,9377491,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,True,493,350,flower,2024-04-17,15:56:26,False
N.A.,Hymenoxys_hoopesii,9377493,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,True,393,369,flower,2024-04-17,15:56:27,False
N.A.,Hymenoxys_hoopesii,9377498,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,True,347,349,flower,2024-04-17,15:56:28,False
N.A.,Hymenoxys_hoopesii,9377504,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,True,239,322,flower,2024-04-17,15:56:28,False
N.A,Hymenoxys_hoopesii,9377509,317327,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478043.jpg,1,0,0,False,3,4,A1TYEGW5GBUZ5M,19192,7.09,2024-04-17,15:56:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377486,317327,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478043.jpg,A1TYEGW5GBUZ5M,19192,False,1230,260,bud,2024-04-17,15:56:25,False
N.A,Hymenoxys_hoopesii,9377549,317326,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478040.jpg,1,0,0,False,3,5,A1TYEGW5GBUZ5M,19192,5.15,2024-04-17,15:56:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377530,317326,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478040.jpg,A1TYEGW5GBUZ5M,19192,False,1060,291,bud,2024-04-17,15:56:33,False
N.A,Hymenoxys_hoopesii,9377635,317324,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478038.jpg,1,0,0,False,3,6,A1TYEGW5GBUZ5M,19192,9.24,2024-04-17,15:56:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377577,317324,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478038.jpg,A1TYEGW5GBUZ5M,19192,False,1190,263,bud,2024-04-17,15:56:40,False
N.A,Hymenoxys_hoopesii,9377684,317331,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478051.jpg,1,0,0,True,3,7,A1TYEGW5GBUZ5M,19192,5.67,2024-04-17,15:56:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,9377661,317331,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478051.jpg,A1TYEGW5GBUZ5M,19192,True,1140,307,bud,2024-04-17,15:56:50,False
N.A,Hymenoxys_hoopesii,9377753,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,0,1,6,False,1,10,A2OW2CIT4H7364,1833,11.21,2024-04-17,15:57:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377701,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,A2OW2CIT4H7364,1833,False,584,455,flower,2024-04-17,15:57:00,False
,N.A.,Hymenoxys_hoopesii,9377713,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,A2OW2CIT4H7364,1833,False,987,520,fruit,2024-04-17,15:57:00,False
,N.A.,Hymenoxys_hoopesii,9377716,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,A2OW2CIT4H7364,1833,False,936,429,fruit,2024-04-17,15:57:00,False
,N.A.,Hymenoxys_hoopesii,9377718,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,A2OW2CIT4H7364,1833,False,862,358,fruit,2024-04-17,15:57:00,False
,N.A.,Hymenoxys_hoopesii,9377737,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,A2OW2CIT4H7364,1833,False,773,366,fruit,2024-04-17,15:57:01,False
,N.A.,Hymenoxys_hoopesii,9377741,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,A2OW2CIT4H7364,1833,False,745,257,fruit,2024-04-17,15:57:01,False
,N.A.,Hymenoxys_hoopesii,9377747,317448,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606508.jpg,A2OW2CIT4H7364,1833,False,762,169,fruit,2024-04-17,15:57:02,False
N.A,Hymenoxys_hoopesii,9377745,317329,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478046.jpg,1,0,0,False,3,8,A1TYEGW5GBUZ5M,19192,6.77,2024-04-17,15:57:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377702,317329,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478046.jpg,A1TYEGW5GBUZ5M,19192,False,1200,282,bud,2024-04-17,15:57:00,False
N.A,Hymenoxys_hoopesii,9377779,317323,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478037.jpg,1,0,0,False,3,9,A1TYEGW5GBUZ5M,19192,5.04,2024-04-17,15:57:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377766,317323,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478037.jpg,A1TYEGW5GBUZ5M,19192,False,1100,316,bud,2024-04-17,15:57:06,False
N.A,Hymenoxys_hoopesii,9377860,317322,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478034.jpg,1,0,0,False,3,10,A1TYEGW5GBUZ5M,19192,6.65,2024-04-17,15:57:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377828,317322,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478034.jpg,A1TYEGW5GBUZ5M,19192,False,1150,263,bud,2024-04-17,15:57:15,False
N.A,Hymenoxys_hoopesii,9379181,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,0,6,4,False,3,5,AZC2NK15FTOBT,21917,11.96,2024-04-17,16:01:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377976,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1145.3333333333333,1640,flower,2024-04-17,15:57:34,False
,N.A.,Hymenoxys_hoopesii,9377978,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1018.6666666666666,1586.6666666666667,flower,2024-04-17,15:57:35,False
,N.A.,Hymenoxys_hoopesii,9377994,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1229.3333333333333,1613.3333333333333,flower,2024-04-17,15:57:36,False
,N.A.,Hymenoxys_hoopesii,9378002,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1050.6666666666667,1386.6666666666667,fruit,2024-04-17,15:57:38,False
,N.A.,Hymenoxys_hoopesii,9378007,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1057.3333333333333,1466.6666666666667,fruit,2024-04-17,15:57:38,False
,N.A.,Hymenoxys_hoopesii,9379134,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1230,1610,flower,2024-04-17,16:01:12,False
,N.A.,Hymenoxys_hoopesii,9379138,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1140,1650,flower,2024-04-17,16:01:12,False
,N.A.,Hymenoxys_hoopesii,9379141,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1010,1560,flower,2024-04-17,16:01:13,False
,N.A.,Hymenoxys_hoopesii,9379150,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1060,1390,fruit,2024-04-17,16:01:15,False
,N.A.,Hymenoxys_hoopesii,9379152,317932,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.27512764.jpg,AZC2NK15FTOBT,21917,False,1070,1450,fruit,2024-04-17,16:01:15,False
N.A,Hymenoxys_hoopesii,9378540,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,0,4,0,False,1,1,AZC2NK15FTOBT,21917,15.99,2024-04-17,15:58:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9378461,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,False,480,331,flower,2024-04-17,15:58:35,False
,N.A.,Hymenoxys_hoopesii,9378464,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,False,601,259,flower,2024-04-17,15:58:35,False
,N.A.,Hymenoxys_hoopesii,9378471,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,False,814,285,flower,2024-04-17,15:58:35,False
,N.A.,Hymenoxys_hoopesii,9378476,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,False,748,387,flower,2024-04-17,15:58:36,False
N.A,Hymenoxys_hoopesii,9378639,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,0,7,0,False,1,2,AZC2NK15FTOBT,21917,16.47,2024-04-17,15:59:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9378602,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,AZC2NK15FTOBT,21917,False,1180,472,flower,2024-04-17,15:59:19,False
,N.A.,Hymenoxys_hoopesii,9378603,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,AZC2NK15FTOBT,21917,False,1130,631,flower,2024-04-17,15:59:20,False
,N.A.,Hymenoxys_hoopesii,9378605,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,AZC2NK15FTOBT,21917,False,1040,684,flower,2024-04-17,15:59:21,False
,N.A.,Hymenoxys_hoopesii,9378607,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,AZC2NK15FTOBT,21917,False,907,762,flower,2024-04-17,15:59:21,False
,N.A.,Hymenoxys_hoopesii,9378631,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,AZC2NK15FTOBT,21917,False,798,1250,flower,2024-04-17,15:59:26,False
,N.A.,Hymenoxys_hoopesii,9378633,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,AZC2NK15FTOBT,21917,False,943,1240,flower,2024-04-17,15:59:26,False
,N.A.,Hymenoxys_hoopesii,9378635,317320,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478032.jpg,AZC2NK15FTOBT,21917,False,924,1010,flower,2024-04-17,15:59:28,False
N.A,Hymenoxys_hoopesii,9378668,317317,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478025.jpg,0,3,0,False,1,3,AZC2NK15FTOBT,21917,9.51,2024-04-17,15:59:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9378662,317317,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478025.jpg,AZC2NK15FTOBT,21917,False,1040,1260,flower,2024-04-17,15:59:37,False
,N.A.,Hymenoxys_hoopesii,9378663,317317,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478025.jpg,AZC2NK15FTOBT,21917,False,903,1310,flower,2024-04-17,15:59:38,False
,N.A.,Hymenoxys_hoopesii,9378666,317317,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478025.jpg,AZC2NK15FTOBT,21917,False,858,1230,flower,2024-04-17,15:59:39,False
N.A,Hymenoxys_hoopesii,9378706,317935,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28881426.jpg,0,3,0,False,1,4,AZC2NK15FTOBT,21917,7.17,2024-04-17,15:59:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9378691,317935,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28881426.jpg,AZC2NK15FTOBT,21917,False,358,268,flower,2024-04-17,15:59:44,False
,N.A.,Hymenoxys_hoopesii,9378694,317935,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28881426.jpg,AZC2NK15FTOBT,21917,False,493,301,flower,2024-04-17,15:59:45,False
,N.A.,Hymenoxys_hoopesii,9378696,317935,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28881426.jpg,AZC2NK15FTOBT,21917,False,415,385,flower,2024-04-17,15:59:45,False
N.A,Hymenoxys_hoopesii,9378739,317940,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29956925.jpg,0,5,0,False,1,5,AZC2NK15FTOBT,21917,6.04,2024-04-17,15:59:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9378721,317940,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29956925.jpg,AZC2NK15FTOBT,21917,False,793,325,flower,2024-04-17,15:59:51,False
,N.A.,Hymenoxys_hoopesii,9378723,317940,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29956925.jpg,AZC2NK15FTOBT,21917,False,853,289,flower,2024-04-17,15:59:52,False
,N.A.,Hymenoxys_hoopesii,9378728,317940,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29956925.jpg,AZC2NK15FTOBT,21917,False,946,364,flower,2024-04-17,15:59:52,False
,N.A.,Hymenoxys_hoopesii,9378730,317940,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29956925.jpg,AZC2NK15FTOBT,21917,False,958,438,flower,2024-04-17,15:59:53,False
,N.A.,Hymenoxys_hoopesii,9378734,317940,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29956925.jpg,AZC2NK15FTOBT,21917,False,918,493,flower,2024-04-17,15:59:54,False
N.A,Hymenoxys_hoopesii,9378782,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,0,4,0,True,1,6,AZC2NK15FTOBT,21917,7.55,2024-04-17,16:00:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,9378750,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,True,487,340,flower,2024-04-17,16:00:03,False
N.A.,Hymenoxys_hoopesii,9378754,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,True,825,300,flower,2024-04-17,16:00:03,False
N.A.,Hymenoxys_hoopesii,9378757,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,True,640,261,flower,2024-04-17,16:00:03,False
N.A.,Hymenoxys_hoopesii,9378773,317318,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478029.jpg,AZC2NK15FTOBT,21917,True,744,408,flower,2024-04-17,16:00:03,False
N.A,Hymenoxys_hoopesii,9378898,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,0,7,0,False,1,7,AZC2NK15FTOBT,21917,22.77,2024-04-17,16:00:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9378858,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,AZC2NK15FTOBT,21917,False,117,658,flower,2024-04-17,16:00:21,False
,N.A.,Hymenoxys_hoopesii,9378861,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,AZC2NK15FTOBT,21917,False,315,769,flower,2024-04-17,16:00:21,False
,N.A.,Hymenoxys_hoopesii,9378862,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,AZC2NK15FTOBT,21917,False,205,837,flower,2024-04-17,16:00:22,False
,N.A.,Hymenoxys_hoopesii,9378867,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,AZC2NK15FTOBT,21917,False,239,990,flower,2024-04-17,16:00:23,False
,N.A.,Hymenoxys_hoopesii,9378871,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,AZC2NK15FTOBT,21917,False,224,1080,flower,2024-04-17,16:00:24,False
,N.A.,Hymenoxys_hoopesii,9378874,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,AZC2NK15FTOBT,21917,False,286,1120,flower,2024-04-17,16:00:24,False
,N.A.,Hymenoxys_hoopesii,9378882,317934,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.28223654.jpg,AZC2NK15FTOBT,21917,False,297.3333333333333,1156,flower,2024-04-17,16:00:27,False
N.A,Hymenoxys_hoopesii,9378992,317938,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29284852.jpg,0,4,0,False,1,8,AZC2NK15FTOBT,21917,10.62,2024-04-17,16:00:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9378949,317938,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29284852.jpg,AZC2NK15FTOBT,21917,False,1070,764,flower,2024-04-17,16:00:39,False
,N.A.,Hymenoxys_hoopesii,9378952,317938,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29284852.jpg,AZC2NK15FTOBT,21917,False,1170,786,flower,2024-04-17,16:00:39,False
,N.A.,Hymenoxys_hoopesii,9378955,317938,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29284852.jpg,AZC2NK15FTOBT,21917,False,1160,900,flower,2024-04-17,16:00:39,False
,N.A.,Hymenoxys_hoopesii,9378960,317938,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.29284852.jpg,AZC2NK15FTOBT,21917,False,1030,968,flower,2024-04-17,16:00:40,False
