coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_nuttallii,8920553,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2E7M97HVIEN9Z,21092,0.0,2024-04-16,15:27:57,True
,N.A.,Helianthus_nuttallii,8987950,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2JQ8DTY8CA85K,22508,False,728,542,flower,2024-04-16,17:54:16,False
N.A,Helianthus_nuttallii,8988350,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,0,3,6,False,2,5,A2JQ8DTY8CA85K,22508,26.97,2024-04-16,17:54:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988054,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,450,416,fruit,2024-04-16,17:54:24,False
,N.A.,Helianthus_nuttallii,8988065,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,348,380,fruit,2024-04-16,17:54:25,False
,N.A.,Helianthus_nuttallii,8988088,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,563,670,fruit,2024-04-16,17:54:27,False
,N.A.,Helianthus_nuttallii,8988112,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,610,1030,fruit,2024-04-16,17:54:28,False
,N.A.,Helianthus_nuttallii,8988175,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,253,1460,fruit,2024-04-16,17:54:35,False
,N.A.,Helianthus_nuttallii,8988216,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,729,1290,flower,2024-04-16,17:54:38,False
,N.A.,Helianthus_nuttallii,8988268,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,272,1210,fruit,2024-04-16,17:54:43,False
,N.A.,Helianthus_nuttallii,8988304,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,444,1570,flower,2024-04-16,17:54:46,False
,N.A.,Helianthus_nuttallii,8988324,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,A2JQ8DTY8CA85K,22508,False,193,1380,flower,2024-04-16,17:54:47,False
N.A,Helianthus_nuttallii,8988370,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,0,7,1,False,1,5,A1HAF96CGZRPS6,20719,28.25,2024-04-16,17:54:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988108,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,1120,580,flower,2024-04-16,17:54:28,False
,N.A.,Helianthus_nuttallii,8988109,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,1030,415,flower,2024-04-16,17:54:28,False
,N.A.,Helianthus_nuttallii,8988120,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,548,435,flower,2024-04-16,17:54:29,False
,N.A.,Helianthus_nuttallii,8988154,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,935,685,flower,2024-04-16,17:54:32,False
,N.A.,Helianthus_nuttallii,8988234,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,948,908,flower,2024-04-16,17:54:39,False
,N.A.,Helianthus_nuttallii,8988255,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,812,869,flower,2024-04-16,17:54:42,False
,N.A.,Helianthus_nuttallii,8988318,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,912,978,fruit,2024-04-16,17:54:46,False
,N.A.,Helianthus_nuttallii,8988353,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,A1HAF96CGZRPS6,20719,False,825,1710,flower,2024-04-16,17:54:50,False
N.A,Helianthus_nuttallii,8988623,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,0,1,5,False,1,3,A15IJ20C3R4HUO,5268,51.35,2024-04-16,17:55:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988122,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,A15IJ20C3R4HUO,5268,False,1140,267,flower,2024-04-16,17:54:29,False
,N.A.,Helianthus_nuttallii,8988246,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,A15IJ20C3R4HUO,5268,False,952,236,fruit,2024-04-16,17:54:41,False
,N.A.,Helianthus_nuttallii,8988256,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,A15IJ20C3R4HUO,5268,False,987,170,fruit,2024-04-16,17:54:42,False
,N.A.,Helianthus_nuttallii,8988275,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,A15IJ20C3R4HUO,5268,False,1130,131,fruit,2024-04-16,17:54:43,False
,N.A.,Helianthus_nuttallii,8988298,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,A15IJ20C3R4HUO,5268,False,1170,171,fruit,2024-04-16,17:54:44,False
,N.A.,Helianthus_nuttallii,8988313,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,A15IJ20C3R4HUO,5268,False,1150,224,fruit,2024-04-16,17:54:46,False
N.A,Helianthus_nuttallii,8988627,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,0,2,2,False,1,6,A1HAF96CGZRPS6,20719,18.27,2024-04-16,17:55:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988438,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A1HAF96CGZRPS6,20719,False,537,347,flower,2024-04-16,17:54:56,False
,N.A.,Helianthus_nuttallii,8988569,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A1HAF96CGZRPS6,20719,False,661,284,flower,2024-04-16,17:55:09,False
,N.A.,Helianthus_nuttallii,8988598,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A1HAF96CGZRPS6,20719,False,600,245,fruit,2024-04-16,17:55:12,False
,N.A.,Helianthus_nuttallii,8988612,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A1HAF96CGZRPS6,20719,False,948,377,fruit,2024-04-16,17:55:13,False
N.A,Helianthus_nuttallii,8988507,315730,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856961.jpg,0,2,0,False,2,6,A2JQ8DTY8CA85K,22508,12.02,2024-04-16,17:55:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988451,315730,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856961.jpg,A2JQ8DTY8CA85K,22508,False,635,376,flower,2024-04-16,17:54:58,False
,N.A.,Helianthus_nuttallii,8988485,315730,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856961.jpg,A2JQ8DTY8CA85K,22508,False,685,694,flower,2024-04-16,17:55:00,False
N.A,Helianthus_nuttallii,8988701,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,0,5,5,False,2,7,A2JQ8DTY8CA85K,22508,14.61,2024-04-16,17:55:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988549,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,368,250,fruit,2024-04-16,17:55:07,False
,N.A.,Helianthus_nuttallii,8988572,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,507,150,fruit,2024-04-16,17:55:09,False
,N.A.,Helianthus_nuttallii,8988577,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,610,155,fruit,2024-04-16,17:55:10,False
,N.A.,Helianthus_nuttallii,8988582,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,611,228,fruit,2024-04-16,17:55:11,False
,N.A.,Helianthus_nuttallii,8988588,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,531,238,fruit,2024-04-16,17:55:11,False
,N.A.,Helianthus_nuttallii,8988617,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,708,437,flower,2024-04-16,17:55:13,False
,N.A.,Helianthus_nuttallii,8988626,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,459,265,flower,2024-04-16,17:55:14,False
,N.A.,Helianthus_nuttallii,8988633,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,671,286,flower,2024-04-16,17:55:15,False
,N.A.,Helianthus_nuttallii,8988657,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,649,829,flower,2024-04-16,17:55:16,False
,N.A.,Helianthus_nuttallii,8988671,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2JQ8DTY8CA85K,22508,False,484,788,flower,2024-04-16,17:55:17,False
N.A,Helianthus_nuttallii,8989026,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,0,12,2,False,1,7,A1HAF96CGZRPS6,20719,32.79,2024-04-16,17:55:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988743,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,1010,357,flower,2024-04-16,17:55:22,False
,N.A.,Helianthus_nuttallii,8988747,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,909,433,flower,2024-04-16,17:55:23,False
,N.A.,Helianthus_nuttallii,8988754,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,669,294,flower,2024-04-16,17:55:24,False
,N.A.,Helianthus_nuttallii,8988762,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,281,454,flower,2024-04-16,17:55:24,False
,N.A.,Helianthus_nuttallii,8988774,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,501,572,flower,2024-04-16,17:55:25,False
,N.A.,Helianthus_nuttallii,8988794,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,718,640,flower,2024-04-16,17:55:27,False
,N.A.,Helianthus_nuttallii,8988799,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,724,810,flower,2024-04-16,17:55:28,False
,N.A.,Helianthus_nuttallii,8988808,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,944,664,flower,2024-04-16,17:55:29,False
,N.A.,Helianthus_nuttallii,8988819,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,1048,788,flower,2024-04-16,17:55:30,False
,N.A.,Helianthus_nuttallii,8988832,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,185,722,flower,2024-04-16,17:55:31,False
,N.A.,Helianthus_nuttallii,8988885,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,793,276,fruit,2024-04-16,17:55:35,False
,N.A.,Helianthus_nuttallii,8988896,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,768,520,fruit,2024-04-16,17:55:36,False
,N.A.,Helianthus_nuttallii,8988978,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,906.6666666666666,1293.3333333333333,flower,2024-04-16,17:55:44,False
,N.A.,Helianthus_nuttallii,8988990,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A1HAF96CGZRPS6,20719,False,178.66666666666666,1140,flower,2024-04-16,17:55:45,False
N.A,Helianthus_nuttallii,8989008,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,0,5,3,False,2,8,A2JQ8DTY8CA85K,22508,26.21,2024-04-16,17:55:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988753,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,485,449,flower,2024-04-16,17:55:23,False
,N.A.,Helianthus_nuttallii,8988759,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,562,523,flower,2024-04-16,17:55:24,False
,N.A.,Helianthus_nuttallii,8988767,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,287,687,flower,2024-04-16,17:55:25,False
,N.A.,Helianthus_nuttallii,8988777,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,333,745,flower,2024-04-16,17:55:25,False
,N.A.,Helianthus_nuttallii,8988867,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,463,581,fruit,2024-04-16,17:55:34,False
,N.A.,Helianthus_nuttallii,8988874,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,430,544,fruit,2024-04-16,17:55:34,False
,N.A.,Helianthus_nuttallii,8988890,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,386,557,fruit,2024-04-16,17:55:35,False
,N.A.,Helianthus_nuttallii,8988917,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2JQ8DTY8CA85K,22508,False,190,797,flower,2024-04-16,17:55:38,False
N.A,Helianthus_nuttallii,8989281,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,0,0,6,False,1,4,A15IJ20C3R4HUO,5268,61.95,2024-04-16,17:56:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8988809,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,A15IJ20C3R4HUO,5268,False,230,485,fruit,2024-04-16,17:55:29,False
,N.A.,Helianthus_nuttallii,8988835,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,A15IJ20C3R4HUO,5268,False,278,277,fruit,2024-04-16,17:55:31,False
,N.A.,Helianthus_nuttallii,8988845,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,A15IJ20C3R4HUO,5268,False,254,379,fruit,2024-04-16,17:55:32,False
,N.A.,Helianthus_nuttallii,8988857,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,A15IJ20C3R4HUO,5268,False,346,439,fruit,2024-04-16,17:55:33,False
,N.A.,Helianthus_nuttallii,8988869,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,A15IJ20C3R4HUO,5268,False,326,521,fruit,2024-04-16,17:55:34,False
,N.A.,Helianthus_nuttallii,8988951,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,A15IJ20C3R4HUO,5268,False,212,1170,fruit,2024-04-16,17:55:42,False
N.A,Helianthus_nuttallii,8989295,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,0,11,1,False,1,1,A1B96CVJ6CKO2D,19832,40.88,2024-04-16,17:56:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8989027,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,1190,420,flower,2024-04-16,17:55:49,False
,N.A.,Helianthus_nuttallii,8989054,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,1180,478,flower,2024-04-16,17:55:52,False
,N.A.,Helianthus_nuttallii,8989078,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,876,288,flower,2024-04-16,17:55:53,False
,N.A.,Helianthus_nuttallii,8989108,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,411,240,flower,2024-04-16,17:55:56,False
,N.A.,Helianthus_nuttallii,8989119,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,364,279,flower,2024-04-16,17:55:57,False
,N.A.,Helianthus_nuttallii,8989128,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,487,449,flower,2024-04-16,17:55:58,False
,N.A.,Helianthus_nuttallii,8989144,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,298,293,flower,2024-04-16,17:56:01,False
,N.A.,Helianthus_nuttallii,8989157,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,A1B96CVJ6CKO2D,19832,False,1130,802,flower,2024-04-16,17:56:02,False
