coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Geum_rivale,8665868,303152,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16905637.jpg,A16NLR5V8OKO3K,19510,False,967,533,flower,2024-04-15,20:24:03,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8665989,303105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741384.jpg,A154VS0SR14PJK,20970,False,526.6666666666666,1466.6666666666667,flower,2024-04-15,20:24:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8665991,303105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741384.jpg,A154VS0SR14PJK,20970,False,681.3333333333334,1440,flower,2024-04-15,20:24:49,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8665998,303105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741384.jpg,A154VS0SR14PJK,20970,False,489.3333333333333,1520,fruit,2024-04-15,20:24:53,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666029,303096,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4729403.jpg,A154VS0SR14PJK,20970,False,741.3333333333334,1706.6666666666667,flower,2024-04-15,20:25:04,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666033,303096,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4729403.jpg,A154VS0SR14PJK,20970,False,774.6666666666666,1840,fruit,2024-04-15,20:25:06,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666081,303103,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4740907.jpg,A154VS0SR14PJK,20970,False,669,424,flower,2024-04-15,20:25:17,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666100,303103,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4740907.jpg,A154VS0SR14PJK,20970,False,1209.3333333333333,552,flower,2024-04-15,20:25:20,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666141,303137,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13793755.jpg,A154VS0SR14PJK,20970,False,1040,715,flower,2024-04-15,20:25:33,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666171,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,754.2857142857143,1040,flower,2024-04-15,20:25:43,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666174,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,845.7142857142857,988.5714285714286,flower,2024-04-15,20:25:44,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666178,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,942.8571428571429,982.8571428571429,flower,2024-04-15,20:25:45,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666213,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,965.7142857142857,1262.857142857143,flower,2024-04-15,20:25:51,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666223,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,960,1337.142857142857,flower,2024-04-15,20:25:52,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666414,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,840,1222.857142857143,bud,2024-04-15,20:26:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666418,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,742.8571428571429,1331.4285714285713,bud,2024-04-15,20:26:49,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666469,303098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4731286.jpg,A66GVEZ7BBLH,3019,False,594.2857142857143,1811.4285714285713,bud,2024-04-15,20:27:06,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666184,303066,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509130.jpg,A154VS0SR14PJK,20970,False,1170,1080,flower,2024-04-15,20:25:46,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666189,303066,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509130.jpg,A154VS0SR14PJK,20970,False,1050,885,flower,2024-04-15,20:25:46,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666192,303066,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509130.jpg,A154VS0SR14PJK,20970,False,1080,1190,flower,2024-04-15,20:25:47,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666214,303066,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509130.jpg,A154VS0SR14PJK,20970,False,1010,1490,flower,2024-04-15,20:25:51,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666219,303066,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509130.jpg,A154VS0SR14PJK,20970,False,1100,1510,flower,2024-04-15,20:25:51,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666222,303066,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509130.jpg,A154VS0SR14PJK,20970,False,1020,1570,flower,2024-04-15,20:25:52,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666243,303078,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030533.jpg,A154VS0SR14PJK,20970,False,1150,263,flower,2024-04-15,20:26:00,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666248,303078,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030533.jpg,A154VS0SR14PJK,20970,False,959,352,flower,2024-04-15,20:26:01,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666251,303078,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030533.jpg,A154VS0SR14PJK,20970,False,1220,311,flower,2024-04-15,20:26:01,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666257,303078,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030533.jpg,A154VS0SR14PJK,20970,False,1110,422,fruit,2024-04-15,20:26:03,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666583,303105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741384.jpg,A154VS0SR14PJK,20970,True,525.3333333333334,1466.6666666666667,flower,2024-04-15,20:27:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666586,303105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741384.jpg,A154VS0SR14PJK,20970,True,698.6666666666666,1466.6666666666667,flower,2024-04-15,20:27:49,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666605,303105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741384.jpg,A154VS0SR14PJK,20970,True,493.3333333333333,1520,fruit,2024-04-15,20:27:54,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666628,303062,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509125.jpg,A154VS0SR14PJK,20970,False,511,195,flower,2024-04-15,20:28:03,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666629,303062,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509125.jpg,A154VS0SR14PJK,20970,False,771,246,flower,2024-04-15,20:28:04,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666634,303062,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.509125.jpg,A154VS0SR14PJK,20970,False,858,269,fruit,2024-04-15,20:28:06,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666630,303154,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.19803608.jpg,A66GVEZ7BBLH,3019,False,1230,780,flower,2024-04-15,20:28:05,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666667,303154,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.19803608.jpg,A66GVEZ7BBLH,3019,False,1180,1200,bud,2024-04-15,20:28:21,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666660,303077,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030532.jpg,A154VS0SR14PJK,20970,False,981,534,flower,2024-04-15,20:28:19,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666664,303077,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030532.jpg,A154VS0SR14PJK,20970,False,1040,597,flower,2024-04-15,20:28:20,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666669,303077,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030532.jpg,A154VS0SR14PJK,20970,False,1120,644,flower,2024-04-15,20:28:21,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666671,303077,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3030532.jpg,A154VS0SR14PJK,20970,False,880,718,flower,2024-04-15,20:28:22,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666699,303106,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741395.jpg,A154VS0SR14PJK,20970,False,501,400,flower,2024-04-15,20:28:32,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666700,303106,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741395.jpg,A154VS0SR14PJK,20970,False,483,456,flower,2024-04-15,20:28:32,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666703,303106,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4741395.jpg,A154VS0SR14PJK,20970,False,383,501,flower,2024-04-15,20:28:33,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666912,303148,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16900037.jpg,A66GVEZ7BBLH,3019,False,488,244,flower,2024-04-15,20:30:30,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666915,303148,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16900037.jpg,A66GVEZ7BBLH,3019,False,331.3333333333333,342.6666666666667,flower,2024-04-15,20:30:32,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666942,303148,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16900037.jpg,A66GVEZ7BBLH,3019,False,514,267.3333333333333,bud,2024-04-15,20:30:40,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8666954,303148,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16900037.jpg,A66GVEZ7BBLH,3019,False,176.66666666666666,438.6666666666667,fruit,2024-04-15,20:30:44,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667190,303146,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16858771.jpg,A66GVEZ7BBLH,3019,False,936,732,fruit,2024-04-15,20:32:27,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667211,303146,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16858771.jpg,A66GVEZ7BBLH,3019,False,484,374.6666666666667,fruit,2024-04-15,20:32:36,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667216,303146,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16858771.jpg,A66GVEZ7BBLH,3019,False,414.6666666666667,628,fruit,2024-04-15,20:32:38,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667251,303146,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16858771.jpg,A66GVEZ7BBLH,3019,False,688,906.6666666666666,fruit,2024-04-15,20:32:52,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667255,303146,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16858771.jpg,A66GVEZ7BBLH,3019,False,722.6666666666666,1022.6666666666666,fruit,2024-04-15,20:32:52,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667262,303146,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16858771.jpg,A66GVEZ7BBLH,3019,False,766.6666666666666,930.6666666666666,flower,2024-04-15,20:32:56,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667353,303146,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16858771.jpg,A66GVEZ7BBLH,3019,False,341.3333333333333,749.3333333333334,bud,2024-04-15,20:33:37,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667402,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A66GVEZ7BBLH,3019,False,762,1510,flower,2024-04-15,20:34:01,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667405,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A66GVEZ7BBLH,3019,False,1050,1560,flower,2024-04-15,20:34:02,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667406,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A66GVEZ7BBLH,3019,False,1160,1530,flower,2024-04-15,20:34:03,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667489,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A66GVEZ7BBLH,3019,False,915,655,flower,2024-04-15,20:34:36,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667492,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A66GVEZ7BBLH,3019,False,813,665,flower,2024-04-15,20:34:36,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667495,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A66GVEZ7BBLH,3019,False,875,621,flower,2024-04-15,20:34:38,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667526,303153,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16906910.jpg,A66GVEZ7BBLH,3019,False,1040,329,flower,2024-04-15,20:34:50,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667529,303153,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16906910.jpg,A66GVEZ7BBLH,3019,False,1070,281,flower,2024-04-15,20:34:51,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667597,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,439,519,flower,2024-04-15,20:35:21,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667599,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,447,739,flower,2024-04-15,20:35:22,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667601,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,608,773,flower,2024-04-15,20:35:22,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667604,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,662,833,flower,2024-04-15,20:35:23,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667611,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,421,554,bud,2024-04-15,20:35:26,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667765,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,502.6666666666667,1224,fruit,2024-04-15,20:36:29,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667774,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,186.66666666666666,582.6666666666666,fruit,2024-04-15,20:36:33,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667829,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,487.5,795,bud,2024-04-15,20:37:08,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8667844,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,False,585,770,fruit,2024-04-15,20:37:18,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668025,303141,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13938093.jpg,A66GVEZ7BBLH,3019,False,649,616,flower,2024-04-15,20:38:40,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668028,303141,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13938093.jpg,A66GVEZ7BBLH,3019,False,711,582,flower,2024-04-15,20:38:41,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668034,303141,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13938093.jpg,A66GVEZ7BBLH,3019,False,528,862,fruit,2024-04-15,20:38:44,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668045,303139,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13793939.jpg,A66GVEZ7BBLH,3019,False,535,486,flower,2024-04-15,20:38:54,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668057,303139,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13793939.jpg,A66GVEZ7BBLH,3019,False,585,391,fruit,2024-04-15,20:39:01,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668102,303139,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13793939.jpg,A66GVEZ7BBLH,3019,False,625,463,flower,2024-04-15,20:39:33,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668173,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,442.6666666666667,519.3333333333334,flower,2024-04-15,20:40:13,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668179,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,414.6666666666667,558.6666666666666,bud,2024-04-15,20:40:15,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668186,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,190,587.3333333333334,fruit,2024-04-15,20:40:20,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668235,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,450,760,flower,2024-04-15,20:40:46,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668237,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,624,793.3333333333334,flower,2024-04-15,20:40:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668240,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,673.3333333333334,853.3333333333334,flower,2024-04-15,20:40:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668247,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,587.3333333333334,773.3333333333334,fruit,2024-04-15,20:40:51,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8668265,303143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.15811287.jpg,A66GVEZ7BBLH,3019,True,496,1200,fruit,2024-04-15,20:41:02,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8689668,303169,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.22887988.jpg,AET854BHJUDAW,20192,False,1153.3333333333333,1001.3333333333334,flower,2024-04-15,22:28:40,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8689674,303169,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.22887988.jpg,AET854BHJUDAW,20192,False,1426.6666666666667,830.6666666666666,flower,2024-04-15,22:28:41,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8689702,303169,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.22887988.jpg,AET854BHJUDAW,20192,False,1426.6666666666667,822.6666666666666,fruit,2024-04-15,22:28:44,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8689708,303169,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.22887988.jpg,AET854BHJUDAW,20192,False,1426.6666666666667,821.3333333333334,fruit,2024-04-15,22:28:45,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8690055,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,AET854BHJUDAW,20192,False,1400,332,flower,2024-04-15,22:29:39,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8690120,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,AET854BHJUDAW,20192,False,1392,320.8,flower,2024-04-15,22:29:52,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8690131,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,AET854BHJUDAW,20192,False,1400,326.4,flower,2024-04-15,22:29:53,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8690219,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,AET854BHJUDAW,20192,False,1400,324,fruit,2024-04-15,22:30:10,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8690226,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,AET854BHJUDAW,20192,False,1400,328.8,fruit,2024-04-15,22:30:11,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8690271,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,AET854BHJUDAW,20192,False,1400,328,flower,2024-04-15,22:30:19,32L724R8644IVSZ3O468RMXOZNNIPX,False
N.A.,Geum_rivale,8690303,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,AET854BHJUDAW,20192,False,1400,329.6,bud,2024-04-15,22:30:25,32L724R8644IVSZ3O468RMXOZNNIPX,False
