coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
28435872,Pyrola_chlorantha,9270098,327051,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.28435872.jpg,0,4,0,FALSE,3,10,A7C7M5G894YHW,20634,7.45,2024/4/17,8:35:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
30407959,Pyrola_chlorantha,9270234,327055,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.30407959.jpg,0,0,4,FALSE,4,1,A7C7M5G894YHW,20634,9.43,2024/4/17,8:36:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
507112,Pyrola_chlorantha,9270348,326706,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.507112.jpg,15,0,0,FALSE,2,4,A1VNLG8WJS0FB0,19671,289.01,2024/4/17,8:36:25,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
27435651,Pyrola_chlorantha,9270299,327045,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.27435651.jpg,2,0,0,FALSE,4,2,A7C7M5G894YHW,20634,7.63,2024/4/17,8:36:20,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1167543,Pyrola_chlorantha,9270372,326725,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1167543.jpg,0,0,7,FALSE,1,2,A2JIZPCASR4FND,21984,14.75,2024/4/17,8:36:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
27435655,Pyrola_chlorantha,9270383,327046,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.27435655.jpg,0,4,0,FALSE,4,3,A7C7M5G894YHW,20634,7.37,2024/4/17,8:36:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1164335,Pyrola_chlorantha,9270515,326719,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1164335.jpg,0,6,2,FALSE,2,5,A1VNLG8WJS0FB0,19671,18.97,2024/4/17,8:36:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
29871944,Pyrola_chlorantha,9270477,327054,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.29871944.jpg,0,0,4,FALSE,4,4,A7C7M5G894YHW,20634,8.62,2024/4/17,8:36:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1189941,Pyrola_chlorantha,9270662,326737,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1189941.jpg,0,9,0,FALSE,1,3,A2JIZPCASR4FND,21984,39.06,2024/4/17,8:37:10,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25257788,Pyrola_chlorantha,9270557,327042,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25257788.jpg,0,6,0,FALSE,4,5,A7C7M5G894YHW,20634,8.39,2024/4/17,8:36:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
507113,Pyrola_chlorantha,9270666,326707,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.507113.jpg,0,0,16,FALSE,2,6,A1VNLG8WJS0FB0,19671,19.32,2024/4/17,8:37:10,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25251102,Pyrola_chlorantha,9270673,327041,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25251102.jpg,0,3,0,FALSE,4,6,A7C7M5G894YHW,20634,13.75,2024/4/17,8:37:11,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
27435664,Pyrola_chlorantha,9270724,327047,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.27435664.jpg,0,0,3,FALSE,4,7,A7C7M5G894YHW,20634,6.12,2024/4/17,8:37:24,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1166941,Pyrola_chlorantha,9270768,326723,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1166941.jpg,1,10,0,FALSE,1,4,A2JIZPCASR4FND,21984,16.73,2024/4/17,8:37:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
507114,Pyrola_chlorantha,9271013,326708,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.507114.jpg,4,10,0,TRUE,2,7,A1VNLG8WJS0FB0,19671,45.71,2024/4/17,8:37:57,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
28435827,Pyrola_chlorantha,9270826,327050,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.28435827.jpg,0,5,0,FALSE,4,8,A7C7M5G894YHW,20634,9.24,2024/4/17,8:37:36,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1188683,Pyrola_chlorantha,9271141,326735,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1188683.jpg,2,2,10,FALSE,1,5,A2JIZPCASR4FND,21984,47.96,2024/4/17,8:38:18,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
27603329,Pyrola_chlorantha,9270940,327048,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.27603329.jpg,0,3,0,FALSE,4,9,A7C7M5G894YHW,20634,7.55,2024/4/17,8:37:47,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
28435827,Pyrola_chlorantha,9271011,327050,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.28435827.jpg,0,4,0,TRUE,4,10,A7C7M5G894YHW,20634,8.34,2024/4/17,8:37:57,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1165054,Pyrola_chlorantha,9271168,326721,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1165054.jpg,0,0,11,FALSE,2,8,A1VNLG8WJS0FB0,19671,16.92,2024/4/17,8:38:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976435,Pyrola_chlorantha,9271155,327026,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976435.jpg,0,1,0,FALSE,5,1,A7C7M5G894YHW,20634,8.48,2024/4/17,8:38:20,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976434,Pyrola_chlorantha,9271230,327025,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976434.jpg,0,4,0,FALSE,5,2,A7C7M5G894YHW,20634,6.78,2024/4/17,8:38:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
507109,Pyrola_chlorantha,9271320,326704,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.507109.jpg,0,2,0,FALSE,2,9,A1VNLG8WJS0FB0,19671,19.83,2024/4/17,8:38:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954502,Pyrola_chlorantha,9271378,327024,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954502.jpg,1,0,0,FALSE,5,3,A7C7M5G894YHW,20634,15.63,2024/4/17,8:38:50,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25249703,Pyrola_chlorantha,9271463,327039,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25249703.jpg,0,3,0,FALSE,5,4,A7C7M5G894YHW,20634,7.04,2024/4/17,8:39:00,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1164425,Pyrola_chlorantha,9271479,326720,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1164425.jpg,0,0,5,FALSE,2,10,A1VNLG8WJS0FB0,19671,15.5,2024/4/17,8:39:03,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25251096,Pyrola_chlorantha,9271544,327040,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25251096.jpg,0,5,0,FALSE,5,5,A7C7M5G894YHW,20634,9.6,2024/4/17,8:39:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1188683,Pyrola_chlorantha,9272031,326735,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1188683.jpg,4,8,15,TRUE,1,7,A2JIZPCASR4FND,21984,82.53,2024/4/17,8:40:27,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954493,Pyrola_chlorantha,9271636,327023,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954493.jpg,0,4,0,FALSE,5,6,A7C7M5G894YHW,20634,7.12,2024/4/17,8:39:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976437,Pyrola_chlorantha,9271726,327027,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976437.jpg,0,0,5,FALSE,5,7,A7C7M5G894YHW,20634,11.71,2024/4/17,8:39:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
24391700,Pyrola_chlorantha,9271780,327029,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.24391700.jpg,0,2,0,FALSE,5,8,A7C7M5G894YHW,20634,6.99,2024/4/17,8:39:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976435,Pyrola_chlorantha,9271828,327026,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976435.jpg,0,3,0,TRUE,5,9,A7C7M5G894YHW,20634,6.58,2024/4/17,8:40:01,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21981786,Pyrola_chlorantha,9271906,327028,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21981786.jpg,0,3,0,FALSE,5,10,A7C7M5G894YHW,20634,7.33,2024/4/17,8:40:12,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1188858,Pyrola_chlorantha,9272229,326736,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1188858.jpg,0,17,4,FALSE,1,8,A2JIZPCASR4FND,21984,37.3,2024/4/17,8:41:07,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1167509,Pyrola_chlorantha,9272332,326724,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1167509.jpg,0,0,3,FALSE,1,9,A2JIZPCASR4FND,21984,13.21,2024/4/17,8:41:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1190104,Pyrola_chlorantha,9272485,326738,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1190104.jpg,1,22,0,FALSE,1,10,A2JIZPCASR4FND,21984,26.8,2024/4/17,8:41:50,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088443,Pyrola_chlorantha,9273695,326827,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088443.jpg,0,2,0,FALSE,1,1,A34VXRZMEC15LN,21946,13.72,2024/4/17,8:44:57,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088454,Pyrola_chlorantha,9273923,326831,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088454.jpg,4,0,0,FALSE,1,2,A34VXRZMEC15LN,21946,30.18,2024/4/17,8:45:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954482,Pyrola_chlorantha,9273974,327021,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954482.jpg,0,2,0,FALSE,1,3,A34VXRZMEC15LN,21946,5.77,2024/4/17,8:45:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088444,Pyrola_chlorantha,9274041,326828,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088444.jpg,0,4,0,FALSE,1,4,A34VXRZMEC15LN,21946,6.04,2024/4/17,8:45:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3509074,Pyrola_chlorantha,9275052,326819,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3509074.jpg,0,5,4,FALSE,1,1,A3NMD1F4A5H4XO,18968,29.02,2024/4/17,8:48:07,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088438,Pyrola_chlorantha,9275644,326825,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088438.jpg,0,2,0,FALSE,1,5,A34VXRZMEC15LN,21946,205.26,2024/4/17,8:49:24,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088440,Pyrola_chlorantha,9275768,326826,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088440.jpg,4,0,0,FALSE,1,6,A34VXRZMEC15LN,21946,10.89,2024/4/17,8:49:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3509075,Pyrola_chlorantha,9275895,326820,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3509075.jpg,14,6,0,FALSE,1,2,A3NMD1F4A5H4XO,18968,104.93,2024/4/17,8:49:56,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088446,Pyrola_chlorantha,9275874,326830,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088446.jpg,0,3,3,FALSE,1,7,A34VXRZMEC15LN,21946,10.91,2024/4/17,8:49:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954490,Pyrola_chlorantha,9275972,327022,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954490.jpg,0,3,4,FALSE,1,8,A34VXRZMEC15LN,21946,12.32,2024/4/17,8:50:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088445,Pyrola_chlorantha,9276038,326829,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088445.jpg,0,5,0,FALSE,1,9,A34VXRZMEC15LN,21946,7.89,2024/4/17,8:50:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3404844,Pyrola_chlorantha,9276274,326818,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3404844.jpg,31,9,2,FALSE,1,3,A3NMD1F4A5H4XO,18968,53.15,2024/4/17,8:50:52,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088438,Pyrola_chlorantha,9276128,326825,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088438.jpg,0,3,0,TRUE,1,10,A34VXRZMEC15LN,21946,8.72,2024/4/17,8:50:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3509075,Pyrola_chlorantha,9276431,326820,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3509075.jpg,14,9,0,TRUE,1,4,A3NMD1F4A5H4XO,18968,28.55,2024/4/17,8:51:22,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3103164,Pyrola_chlorantha,9276403,326806,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3103164.jpg,3,4,0,FALSE,2,1,A34VXRZMEC15LN,21946,31.08,2024/4/17,8:51:18,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3103101,Pyrola_chlorantha,9276469,326805,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3103101.jpg,0,2,0,FALSE,2,2,A34VXRZMEC15LN,21946,7.71,2024/4/17,8:51:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3046242,Pyrola_chlorantha,9276538,326801,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3046242.jpg,0,4,0,FALSE,2,3,A34VXRZMEC15LN,21946,6.97,2024/4/17,8:51:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3048102,Pyrola_chlorantha,9276614,326802,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3048102.jpg,0,0,4,FALSE,2,4,A34VXRZMEC15LN,21946,10.83,2024/4/17,8:51:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088436,Pyrola_chlorantha,9276632,326824,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088436.jpg,14,2,0,FALSE,1,5,A3NMD1F4A5H4XO,18968,33.45,2024/4/17,8:51:59,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3046161,Pyrola_chlorantha,9276657,326800,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3046161.jpg,0,3,0,FALSE,2,5,A34VXRZMEC15LN,21946,5.34,2024/4/17,8:52:03,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3043951,Pyrola_chlorantha,9276691,326799,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3043951.jpg,0,5,0,FALSE,2,6,A34VXRZMEC15LN,21946,6.67,2024/4/17,8:52:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4013941,Pyrola_chlorantha,9276755,326822,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4013941.jpg,0,0,12,FALSE,1,6,A3NMD1F4A5H4XO,18968,23.06,2024/4/17,8:52:25,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3040805,Pyrola_chlorantha,9276737,326798,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3040805.jpg,0,3,0,FALSE,2,7,A34VXRZMEC15LN,21946,5.5,2024/4/17,8:52:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3060457,Pyrola_chlorantha,9276803,326804,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3060457.jpg,0,4,0,FALSE,2,8,A34VXRZMEC15LN,21946,6.35,2024/4/17,8:52:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3048990,Pyrola_chlorantha,9276897,326803,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3048990.jpg,0,2,0,FALSE,2,9,A34VXRZMEC15LN,21946,8.49,2024/4/17,8:52:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3820387,Pyrola_chlorantha,9277023,326821,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3820387.jpg,0,13,2,FALSE,1,7,A3NMD1F4A5H4XO,18968,31.61,2024/4/17,8:52:59,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3060457,Pyrola_chlorantha,9276989,326804,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3060457.jpg,0,6,0,TRUE,2,10,A34VXRZMEC15LN,21946,10.95,2024/4/17,8:52:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4053919,Pyrola_chlorantha,9277106,326823,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4053919.jpg,6,7,0,FALSE,1,8,A3NMD1F4A5H4XO,18968,14.05,2024/4/17,8:53:17,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3107045,Pyrola_chlorantha,9281744,326809,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3107045.jpg,5,15,13,FALSE,1,4,ATLT1P6E84OYC,19648,20.75,2024/4/17,9:11:18,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3235417,Pyrola_chlorantha,9277421,326816,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3235417.jpg,2,6,15,FALSE,1,9,A3NMD1F4A5H4XO,18968,45.64,2024/4/17,8:54:06,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3291470,Pyrola_chlorantha,9277508,326817,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3291470.jpg,0,7,0,FALSE,1,10,A3NMD1F4A5H4XO,18968,13.21,2024/4/17,8:54:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13797337,Pyrola_chlorantha,9277676,326982,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13797337.jpg,4,6,1,FALSE,2,1,A3NMD1F4A5H4XO,18968,17.59,2024/4/17,8:55:04,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3028495,Pyrola_chlorantha,9279127,326793,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3028495.jpg,4,0,0,FALSE,3,10,A34VXRZMEC15LN,21946,9.74,2024/4/17,9:00:50,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13834579,Pyrola_chlorantha,9277877,326985,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13834579.jpg,5,26,0,FALSE,2,2,A3NMD1F4A5H4XO,18968,47.87,2024/4/17,8:55:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13797350,Pyrola_chlorantha,9278179,326983,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13797350.jpg,0,8,0,FALSE,2,3,A3NMD1F4A5H4XO,18968,61.83,2024/4/17,8:57:00,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
14292013,Pyrola_chlorantha,9278300,326986,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.14292013.jpg,8,14,0,FALSE,2,4,A3NMD1F4A5H4XO,18968,21.24,2024/4/17,8:57:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13797798,Pyrola_chlorantha,9278605,326984,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13797798.jpg,0,3,0,FALSE,2,5,A3NMD1F4A5H4XO,18968,90.65,2024/4/17,8:59:03,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
14292013,Pyrola_chlorantha,9278718,326986,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.14292013.jpg,8,14,0,TRUE,2,6,A3NMD1F4A5H4XO,18968,21.76,2024/4/17,8:59:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13795279,Pyrola_chlorantha,9278818,326979,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13795279.jpg,6,14,0,FALSE,2,7,A3NMD1F4A5H4XO,18968,19.62,2024/4/17,8:59:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2847423,Pyrola_chlorantha,9278782,326791,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2847423.jpg,0,3,0,FALSE,1,1,A34VXRZMEC15LN,21946,9.33,2024/4/17,8:59:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3036121,Pyrola_chlorantha,9278847,326794,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3036121.jpg,0,2,0,FALSE,1,2,A34VXRZMEC15LN,21946,11.04,2024/4/17,8:59:58,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13795280,Pyrola_chlorantha,9279029,326980,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13795280.jpg,12,9,15,FALSE,2,8,A3NMD1F4A5H4XO,18968,30.66,2024/4/17,9:00:27,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3015909,Pyrola_chlorantha,9278924,326792,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3015909.jpg,0,4,0,FALSE,1,3,A34VXRZMEC15LN,21946,10.48,2024/4/17,9:00:10,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3036122,Pyrola_chlorantha,9278975,326795,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3036122.jpg,0,4,0,FALSE,1,4,A34VXRZMEC15LN,21946,7.18,2024/4/17,9:00:18,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2790892,Pyrola_chlorantha,9279022,326790,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2790892.jpg,0,4,0,FALSE,1,5,A34VXRZMEC15LN,21946,6.46,2024/4/17,9:00:26,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2785085,Pyrola_chlorantha,9279071,326789,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2785085.jpg,0,0,5,FALSE,1,6,A34VXRZMEC15LN,21946,11.71,2024/4/17,9:00:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
