coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_parviflora,8632089,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:37:06,True
,N.A.,Anemone_parviflora,8670733,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,A3LVLZS8S41ZD7,799,False,513.3333333333334,1173.3333333333333,flower,2024-04-15,21:09:18,False
N.A,Anemone_parviflora,8670826,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,0,3,2,False,1,5,A3F5D5AK6K6DL4,20991,27.31,2024-04-15,21:09:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670782,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A3F5D5AK6K6DL4,20991,False,256,340,fruit,2024-04-15,21:09:36,False
,N.A.,Anemone_parviflora,8670785,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A3F5D5AK6K6DL4,20991,False,180,451,fruit,2024-04-15,21:09:37,False
,N.A.,Anemone_parviflora,8670790,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A3F5D5AK6K6DL4,20991,False,1100,584,flower,2024-04-15,21:09:41,False
,N.A.,Anemone_parviflora,8670805,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A3F5D5AK6K6DL4,20991,False,245.33333333333334,1236,flower,2024-04-15,21:09:48,False
,N.A.,Anemone_parviflora,8670818,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A3F5D5AK6K6DL4,20991,False,766,1608,flower,2024-04-15,21:09:57,False
N.A,Anemone_parviflora,8670929,297915,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6652671.jpg,0,2,0,False,1,7,A3F5D5AK6K6DL4,20991,12.39,2024-04-15,21:10:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670913,297915,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6652671.jpg,A3F5D5AK6K6DL4,20991,False,752,953.3333333333334,flower,2024-04-15,21:10:31,False
,N.A.,Anemone_parviflora,8670918,297915,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6652671.jpg,A3F5D5AK6K6DL4,20991,False,534.6666666666666,937.3333333333334,flower,2024-04-15,21:10:32,False
N.A,Anemone_parviflora,8671005,297912,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847852.jpg,0,1,4,True,1,8,A3F5D5AK6K6DL4,20991,30.63,2024-04-15,21:11:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_parviflora,8670947,297912,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847852.jpg,A3F5D5AK6K6DL4,20991,True,1030,454,fruit,2024-04-15,21:10:42,False
N.A.,Anemone_parviflora,8670951,297912,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847852.jpg,A3F5D5AK6K6DL4,20991,True,700,301,fruit,2024-04-15,21:10:43,False
N.A.,Anemone_parviflora,8670955,297912,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847852.jpg,A3F5D5AK6K6DL4,20991,True,266,410,fruit,2024-04-15,21:10:45,False
N.A.,Anemone_parviflora,8670977,297912,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847852.jpg,A3F5D5AK6K6DL4,20991,True,374.6666666666667,1178.6666666666667,flower,2024-04-15,21:10:56,False
N.A.,Anemone_parviflora,8670997,297912,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847852.jpg,A3F5D5AK6K6DL4,20991,True,350,1484,fruit,2024-04-15,21:11:04,False
N.A,Anemone_parviflora,8671032,297910,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4841743.jpg,0,5,0,False,1,9,A3F5D5AK6K6DL4,20991,13.2,2024-04-15,21:11:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8671019,297910,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4841743.jpg,A3F5D5AK6K6DL4,20991,False,905.3333333333334,393.3333333333333,flower,2024-04-15,21:11:13,False
,N.A.,Anemone_parviflora,8671022,297910,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4841743.jpg,A3F5D5AK6K6DL4,20991,False,554.6666666666666,493.3333333333333,flower,2024-04-15,21:11:14,False
,N.A.,Anemone_parviflora,8671024,297910,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4841743.jpg,A3F5D5AK6K6DL4,20991,False,225.33333333333334,454.6666666666667,flower,2024-04-15,21:11:16,False
,N.A.,Anemone_parviflora,8671026,297910,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4841743.jpg,A3F5D5AK6K6DL4,20991,False,429.3333333333333,1016,flower,2024-04-15,21:11:17,False
,N.A.,Anemone_parviflora,8671029,297910,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4841743.jpg,A3F5D5AK6K6DL4,20991,False,741.3333333333334,1014.6666666666666,flower,2024-04-15,21:11:19,False
N.A,Anemone_parviflora,8671065,297923,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795529.jpg,0,0,3,False,1,10,A3F5D5AK6K6DL4,20991,13.01,2024-04-15,21:11:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8671047,297923,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795529.jpg,A3F5D5AK6K6DL4,20991,False,1040,578,fruit,2024-04-15,21:11:29,False
,N.A.,Anemone_parviflora,8671050,297923,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795529.jpg,A3F5D5AK6K6DL4,20991,False,520,544,fruit,2024-04-15,21:11:31,False
,N.A.,Anemone_parviflora,8671055,297923,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795529.jpg,A3F5D5AK6K6DL4,20991,False,694,720,fruit,2024-04-15,21:11:33,False
N.A,Anemone_parviflora,8671090,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2LRGPFTLR2XG0,19584,0.0,2024-04-15,21:11:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8673315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2YW8BTRWIUH8Y,21021,0.0,2024-04-15,21:22:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8674379,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30X66H0RILXAH,16443,0.0,2024-04-15,21:26:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8675244,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3C0RQNW7LVOJY,21058,0.0,2024-04-15,21:29:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8677462,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-15,21:42:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8678446,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23A87Y8R6O3HB,21086,0.0,2024-04-15,21:46:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8680600,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2W7AI47DCZK75,21100,0.0,2024-04-15,21:55:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8681518,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZWKYJIIEW01K,19616,0.0,2024-04-15,21:59:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8684120,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3DMOVXPK33P0O,21114,0.0,2024-04-15,22:09:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8687967,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JUPANVSG1E96,21126,0.0,2024-04-15,22:22:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8690581,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U8NVN9P8BA59,20124,0.0,2024-04-15,22:31:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8690839,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3KAJ085J9OR0Z,21129,0.0,2024-04-15,22:32:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8693046,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2V223US3DM7VM,21133,0.0,2024-04-15,22:40:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8695807,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2LH6TVX7S5SJ9,19033,0.0,2024-04-15,22:50:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8696038,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2LH6TVX7S5SJ9,19033,0.0,2024-04-15,22:51:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8696483,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2LH6TVX7S5SJ9,19033,0.0,2024-04-15,22:52:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8699732,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UBZM0XNP3SAS,21130,0.0,2024-04-15,23:00:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8700368,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2UBZM0XNP3SAS,21130,0.0,2024-04-15,23:02:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8700548,297914,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4851584.jpg,0,3,0,False,1,1,A2UBZM0XNP3SAS,21130,15.05,2024-04-15,23:02:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8700464,297914,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4851584.jpg,A2UBZM0XNP3SAS,21130,False,1040,350,flower,2024-04-15,23:02:41,False
,N.A.,Anemone_parviflora,8700502,297914,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4851584.jpg,A2UBZM0XNP3SAS,21130,False,302.6666666666667,754.6666666666666,flower,2024-04-15,23:02:46,False
,N.A.,Anemone_parviflora,8700531,297914,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4851584.jpg,A2UBZM0XNP3SAS,21130,False,632,1280,flower,2024-04-15,23:02:49,False
N.A,Anemone_parviflora,8700776,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,0,5,1,False,1,2,A2UBZM0XNP3SAS,21130,31.0,2024-04-15,23:03:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8700666,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A2UBZM0XNP3SAS,21130,False,1020,238,flower,2024-04-15,23:03:07,False
,N.A.,Anemone_parviflora,8700687,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A2UBZM0XNP3SAS,21130,False,216,298,flower,2024-04-15,23:03:09,False
,N.A.,Anemone_parviflora,8700727,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A2UBZM0XNP3SAS,21130,False,518,930,flower,2024-04-15,23:03:14,False
,N.A.,Anemone_parviflora,8700739,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A2UBZM0XNP3SAS,21130,False,98,1162,flower,2024-04-15,23:03:16,False
,N.A.,Anemone_parviflora,8700743,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A2UBZM0XNP3SAS,21130,False,984,958,flower,2024-04-15,23:03:18,False
,N.A.,Anemone_parviflora,8700765,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A2UBZM0XNP3SAS,21130,False,222,1020,fruit,2024-04-15,23:03:21,False
N.A,Anemone_parviflora,8701070,297918,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.10329332.jpg,0,4,0,False,1,3,A2UBZM0XNP3SAS,21130,48.44,2024-04-15,23:04:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8701011,297918,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.10329332.jpg,A2UBZM0XNP3SAS,21130,False,1160,642.6666666666666,flower,2024-04-15,23:04:02,False
,N.A.,Anemone_parviflora,8701026,297918,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.10329332.jpg,A2UBZM0XNP3SAS,21130,False,617.3333333333334,776,flower,2024-04-15,23:04:03,False
,N.A.,Anemone_parviflora,8701035,297918,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.10329332.jpg,A2UBZM0XNP3SAS,21130,False,202.66666666666666,384,flower,2024-04-15,23:04:05,False
,N.A.,Anemone_parviflora,8701054,297918,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.10329332.jpg,A2UBZM0XNP3SAS,21130,False,117.33333333333333,962.6666666666666,flower,2024-04-15,23:04:10,False
N.A,Anemone_parviflora,8701225,297929,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15079815.jpg,0,1,0,False,1,4,A2UBZM0XNP3SAS,21130,22.54,2024-04-15,23:04:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8701213,297929,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15079815.jpg,A2UBZM0XNP3SAS,21130,False,750,776,flower,2024-04-15,23:04:35,False
N.A,Anemone_parviflora,8701379,297895,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030252.jpg,0,2,0,False,1,5,A2UBZM0XNP3SAS,21130,34.34,2024-04-15,23:05:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8701357,297895,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030252.jpg,A2UBZM0XNP3SAS,21130,False,858.6666666666666,664,flower,2024-04-15,23:05:09,False
,N.A.,Anemone_parviflora,8701367,297895,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030252.jpg,A2UBZM0XNP3SAS,21130,False,549.3333333333334,714.6666666666666,flower,2024-04-15,23:05:10,False
N.A,Anemone_parviflora,8701812,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,0,9,0,False,1,6,A2UBZM0XNP3SAS,21130,90.6,2024-04-15,23:06:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8701575,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,1030,450,flower,2024-04-15,23:05:58,False
,N.A.,Anemone_parviflora,8701583,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,857,529,flower,2024-04-15,23:05:59,False
,N.A.,Anemone_parviflora,8701596,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,686,379,flower,2024-04-15,23:06:01,False
,N.A.,Anemone_parviflora,8701607,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,265,430,flower,2024-04-15,23:06:03,False
,N.A.,Anemone_parviflora,8701653,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,1078.6666666666667,1038.6666666666667,flower,2024-04-15,23:06:09,False
,N.A.,Anemone_parviflora,8701662,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,706.6666666666666,1010.6666666666666,flower,2024-04-15,23:06:10,False
,N.A.,Anemone_parviflora,8701673,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,309.3333333333333,964,flower,2024-04-15,23:06:11,False
,N.A.,Anemone_parviflora,8701691,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,293.3333333333333,1333.3333333333333,flower,2024-04-15,23:06:15,False
,N.A.,Anemone_parviflora,8701796,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A2UBZM0XNP3SAS,21130,False,536,1453.3333333333333,flower,2024-04-15,23:06:40,False
N.A,Anemone_parviflora,8702228,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,0,4,0,False,1,7,A2UBZM0XNP3SAS,21130,82.79,2024-04-15,23:08:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8702198,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A2UBZM0XNP3SAS,21130,False,1044,793.3333333333334,flower,2024-04-15,23:08:02,False
,N.A.,Anemone_parviflora,8702199,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A2UBZM0XNP3SAS,21130,False,860,498.6666666666667,flower,2024-04-15,23:08:03,False
,N.A.,Anemone_parviflora,8702205,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A2UBZM0XNP3SAS,21130,False,572,526.6666666666666,flower,2024-04-15,23:08:04,False
,N.A.,Anemone_parviflora,8702209,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A2UBZM0XNP3SAS,21130,False,309.3333333333333,697.3333333333334,flower,2024-04-15,23:08:05,False
N.A,Anemone_parviflora,8702549,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,0,5,1,True,1,8,A2UBZM0XNP3SAS,21130,84.34,2024-04-15,23:09:34,False
