coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
508226,Ranunculus_inamoenus,8801607,301476,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508226.jpg,0,2,1,FALSE,1,2,A3TBHH0AD6EJBU,21720,20.73,2024/4/16,6:37:23,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508236,Ranunculus_inamoenus,8801752,301483,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508236.jpg,0,2,2,FALSE,1,3,A3TBHH0AD6EJBU,21720,29.52,2024/4/16,6:37:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508234,Ranunculus_inamoenus,8801919,301481,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508234.jpg,0,5,8,FALSE,1,4,A3TBHH0AD6EJBU,21720,30.49,2024/4/16,6:38:26,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508233,Ranunculus_inamoenus,8802235,301480,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508233.jpg,0,12,6,FALSE,1,5,A3TBHH0AD6EJBU,21720,51.63,2024/4/16,6:39:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508238,Ranunculus_inamoenus,8802394,301484,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508238.jpg,0,15,0,FALSE,1,6,A3TBHH0AD6EJBU,21720,21.16,2024/4/16,6:39:42,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508226,Ranunculus_inamoenus,8802508,301476,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508226.jpg,0,2,1,TRUE,1,7,A3TBHH0AD6EJBU,21720,19.39,2024/4/16,6:40:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796460,Ranunculus_inamoenus,8803617,301750,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796460.jpg,0,9,8,FALSE,1,8,A1OY8Y7YYV7455,21820,191.12,2024/4/16,6:42:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508231,Ranunculus_inamoenus,8802626,301478,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508231.jpg,0,2,0,FALSE,1,8,A3TBHH0AD6EJBU,21720,20.91,2024/4/16,6:40:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508228,Ranunculus_inamoenus,8802679,301477,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508228.jpg,0,4,0,FALSE,1,9,A3TBHH0AD6EJBU,21720,10.5,2024/4/16,6:40:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508232,Ranunculus_inamoenus,8802780,301479,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508232.jpg,0,9,0,FALSE,1,10,A3TBHH0AD6EJBU,21720,13.83,2024/4/16,6:40:52,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
26756252,Ranunculus_inamoenus,8802930,301916,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756252.jpg,0,2,0,FALSE,2,1,A3TBHH0AD6EJBU,21720,13.08,2024/4/16,6:41:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
27204960,Ranunculus_inamoenus,8803062,301922,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.27204960.jpg,0,5,3,FALSE,2,2,A3TBHH0AD6EJBU,21720,12.68,2024/4/16,6:41:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
25298021,Ranunculus_inamoenus,8803252,301915,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25298021.jpg,0,3,10,FALSE,2,3,A3TBHH0AD6EJBU,21720,24.03,2024/4/16,6:41:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
27185955,Ranunculus_inamoenus,8803304,301921,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.27185955.jpg,0,1,0,FALSE,2,4,A3TBHH0AD6EJBU,21720,5.51,2024/4/16,6:42:06,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
26756734,Ranunculus_inamoenus,8803454,301919,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756734.jpg,0,0,2,FALSE,2,5,A3TBHH0AD6EJBU,21720,21.32,2024/4/16,6:42:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
26756733,Ranunculus_inamoenus,8803524,301918,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756733.jpg,0,4,0,FALSE,2,6,A3TBHH0AD6EJBU,21720,7.5,2024/4/16,6:42:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
25288355,Ranunculus_inamoenus,8803645,301914,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25288355.jpg,0,4,6,FALSE,2,7,A3TBHH0AD6EJBU,21720,17.29,2024/4/16,6:42:57,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
27117644,Ranunculus_inamoenus,8803750,301920,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.27117644.jpg,2,0,3,FALSE,2,8,A3TBHH0AD6EJBU,21720,12.19,2024/4/16,6:43:11,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796463,Ranunculus_inamoenus,8804094,301753,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796463.jpg,0,2,4,TRUE,1,9,A1OY8Y7YYV7455,21820,76.3,2024/4/16,6:44:12,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
26756732,Ranunculus_inamoenus,8803838,301917,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756732.jpg,0,0,8,FALSE,2,9,A3TBHH0AD6EJBU,21720,12.97,2024/4/16,6:43:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
27185955,Ranunculus_inamoenus,8803878,301921,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.27185955.jpg,0,1,0,TRUE,2,10,A3TBHH0AD6EJBU,21720,6.9,2024/4/16,6:43:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
23889856,Ranunculus_inamoenus,8804082,301894,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.23889856.jpg,0,3,1,FALSE,3,1,A3TBHH0AD6EJBU,21720,22.98,2024/4/16,6:44:09,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
22890323,Ranunculus_inamoenus,8804165,301893,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.22890323.jpg,0,0,4,FALSE,3,2,A3TBHH0AD6EJBU,21720,11.87,2024/4/16,6:44:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24638778,Ranunculus_inamoenus,8804258,301899,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24638778.jpg,0,6,0,FALSE,3,3,A3TBHH0AD6EJBU,21720,15.93,2024/4/16,6:44:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796467,Ranunculus_inamoenus,8804628,301756,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796467.jpg,0,2,1,FALSE,1,10,A1OY8Y7YYV7455,21820,90.32,2024/4/16,6:45:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24637317,Ranunculus_inamoenus,8804404,301897,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24637317.jpg,0,2,4,FALSE,3,4,A3TBHH0AD6EJBU,21720,27.51,2024/4/16,6:45:09,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24639902,Ranunculus_inamoenus,8804491,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,0,2,6,FALSE,3,5,A3TBHH0AD6EJBU,21720,15.21,2024/4/16,6:45:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24617992,Ranunculus_inamoenus,8804583,301896,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24617992.jpg,0,1,6,FALSE,3,6,A3TBHH0AD6EJBU,21720,16.42,2024/4/16,6:45:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
22890323,Ranunculus_inamoenus,8804633,301893,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.22890323.jpg,0,0,4,TRUE,3,7,A3TBHH0AD6EJBU,21720,8.75,2024/4/16,6:45:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24639899,Ranunculus_inamoenus,8804664,301901,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639899.jpg,0,3,0,FALSE,3,8,A3TBHH0AD6EJBU,21720,9.38,2024/4/16,6:46:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24717976,Ranunculus_inamoenus,8804889,301907,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24717976.jpg,0,2,1,FALSE,1,1,A27UIKE8ZQOC6I,19333,68.54,2024/4/16,6:46:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24035309,Ranunculus_inamoenus,8804741,301895,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24035309.jpg,0,4,0,FALSE,3,9,A3TBHH0AD6EJBU,21720,15.74,2024/4/16,6:46:21,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24638777,Ranunculus_inamoenus,8804788,301898,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24638777.jpg,0,2,0,FALSE,3,10,A3TBHH0AD6EJBU,21720,11.04,2024/4/16,6:46:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796443,Ranunculus_inamoenus,8805025,301737,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796443.jpg,1,3,6,FALSE,2,1,A1OY8Y7YYV7455,21820,56.54,2024/4/16,6:47:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6056019,Ranunculus_inamoenus,8804956,301685,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6056019.jpg,0,4,2,FALSE,4,1,A3TBHH0AD6EJBU,21720,20.34,2024/4/16,6:47:07,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
25109577,Ranunculus_inamoenus,8805290,301912,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109577.jpg,3,11,0,FALSE,1,2,A27UIKE8ZQOC6I,19333,75.36,2024/4/16,6:48:14,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6057472,Ranunculus_inamoenus,8805042,301687,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6057472.jpg,0,0,1,FALSE,4,2,A3TBHH0AD6EJBU,21720,13.74,2024/4/16,6:47:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6056702,Ranunculus_inamoenus,8805142,301686,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6056702.jpg,0,4,5,FALSE,4,3,A3TBHH0AD6EJBU,21720,19.07,2024/4/16,6:47:42,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796433,Ranunculus_inamoenus,8805195,301728,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796433.jpg,0,0,7,FALSE,4,4,A3TBHH0AD6EJBU,21720,9.44,2024/4/16,6:47:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
10421723,Ranunculus_inamoenus,8805244,301726,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.10421723.jpg,0,0,2,FALSE,4,5,A3TBHH0AD6EJBU,21720,8.79,2024/4/16,6:48:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6057472,Ranunculus_inamoenus,8805306,301687,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6057472.jpg,0,0,2,TRUE,4,6,A3TBHH0AD6EJBU,21720,11.46,2024/4/16,6:48:16,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6057843,Ranunculus_inamoenus,8805353,301688,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6057843.jpg,0,1,0,FALSE,4,7,A3TBHH0AD6EJBU,21720,8.56,2024/4/16,6:48:26,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24720345,Ranunculus_inamoenus,8806104,301908,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24720345.jpg,1,4,0,FALSE,1,3,A27UIKE8ZQOC6I,19333,203.02,2024/4/16,6:51:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
8019541,Ranunculus_inamoenus,8805397,301718,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.8019541.jpg,0,5,0,FALSE,4,8,A3TBHH0AD6EJBU,21720,8.3,2024/4/16,6:48:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796434,Ranunculus_inamoenus,8805444,301729,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796434.jpg,0,1,4,FALSE,4,9,A3TBHH0AD6EJBU,21720,11.65,2024/4/16,6:48:50,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796441,Ranunculus_inamoenus,8805690,301735,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796441.jpg,0,5,10,FALSE,2,2,A1OY8Y7YYV7455,21820,154.74,2024/4/16,6:49:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796432,Ranunculus_inamoenus,8805494,301727,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796432.jpg,0,2,1,FALSE,4,10,A3TBHH0AD6EJBU,21720,9.1,2024/4/16,6:49:00,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796439,Ranunculus_inamoenus,8806673,301734,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796439.jpg,0,8,24,FALSE,2,3,A1OY8Y7YYV7455,21820,263.17,2024/4/16,6:54:28,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24674038,Ranunculus_inamoenus,8806355,301903,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24674038.jpg,0,0,12,FALSE,1,4,A27UIKE8ZQOC6I,19333,78.28,2024/4/16,6:53:01,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24909850,Ranunculus_inamoenus,8806557,301911,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24909850.jpg,1,3,1,FALSE,1,5,A27UIKE8ZQOC6I,19333,54.65,2024/4/16,6:53:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24745785,Ranunculus_inamoenus,8806958,301909,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24745785.jpg,0,6,1,FALSE,1,6,A27UIKE8ZQOC6I,19333,113.36,2024/4/16,6:55:57,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
25109590,Ranunculus_inamoenus,8807467,301913,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109590.jpg,1,6,0,FALSE,1,7,A27UIKE8ZQOC6I,19333,120.63,2024/4/16,6:58:01,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6054074,Ranunculus_inamoenus,8807472,301684,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6054074.jpg,1,2,0,FALSE,1,1,A2H5KI1IVSNVN7,21876,73.67,2024/4/16,6:58:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24759394,Ranunculus_inamoenus,8807569,301910,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24759394.jpg,0,3,0,FALSE,1,8,A27UIKE8ZQOC6I,19333,21.94,2024/4/16,6:58:26,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24716994,Ranunculus_inamoenus,8807617,301906,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24716994.jpg,0,4,0,FALSE,1,9,A27UIKE8ZQOC6I,19333,12.24,2024/4/16,6:58:41,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6050515,Ranunculus_inamoenus,8807835,301683,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6050515.jpg,0,3,4,FALSE,1,2,A2H5KI1IVSNVN7,21876,104.92,2024/4/16,6:59:56,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
24909850,Ranunculus_inamoenus,8807675,301911,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24909850.jpg,0,3,3,TRUE,1,10,A27UIKE8ZQOC6I,19333,18.91,2024/4/16,6:59:01,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088773,Ranunculus_inamoenus,8807705,301648,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088773.jpg,1,5,0,FALSE,1,1,A1TYEGW5GBUZ5M,19192,76.59,2024/4/16,6:59:12,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091474,Ranunculus_inamoenus,8807777,301651,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091474.jpg,0,2,1,FALSE,1,2,A1TYEGW5GBUZ5M,19192,22.05,2024/4/16,6:59:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
5761172,Ranunculus_inamoenus,8807838,301674,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.5761172.jpg,0,3,0,FALSE,1,3,A1TYEGW5GBUZ5M,19192,18.42,2024/4/16,6:59:56,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
5763604,Ranunculus_inamoenus,8807893,301675,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.5763604.jpg,0,1,1,FALSE,1,4,A1TYEGW5GBUZ5M,19192,17.98,2024/4/16,7:00:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6047193,Ranunculus_inamoenus,8807924,301682,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6047193.jpg,1,1,1,FALSE,1,3,A2H5KI1IVSNVN7,21876,28.25,2024/4/16,7:00:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091498,Ranunculus_inamoenus,8807940,301652,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091498.jpg,0,1,0,FALSE,1,5,A1TYEGW5GBUZ5M,19192,13.95,2024/4/16,7:00:31,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6045394,Ranunculus_inamoenus,8808172,301679,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6045394.jpg,0,0,12,FALSE,1,4,A2H5KI1IVSNVN7,21876,60.8,2024/4/16,7:01:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091500,Ranunculus_inamoenus,8808067,301653,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091500.jpg,0,0,8,FALSE,1,6,A1TYEGW5GBUZ5M,19192,29.72,2024/4/16,7:01:02,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091474,Ranunculus_inamoenus,8808192,301651,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091474.jpg,0,2,2,TRUE,1,7,A1TYEGW5GBUZ5M,19192,34.48,2024/4/16,7:01:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088777,Ranunculus_inamoenus,8808295,301649,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088777.jpg,0,4,0,FALSE,1,8,A1TYEGW5GBUZ5M,19192,27.6,2024/4/16,7:02:06,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6045936,Ranunculus_inamoenus,8808321,301680,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6045936.jpg,1,1,0,FALSE,1,5,A2H5KI1IVSNVN7,21876,36.77,2024/4/16,7:02:12,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6035316,Ranunculus_inamoenus,8808556,301676,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6035316.jpg,1,0,11,FALSE,1,6,A2H5KI1IVSNVN7,21876,62.22,2024/4/16,7:03:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088926,Ranunculus_inamoenus,8808408,301650,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088926.jpg,0,1,3,FALSE,1,9,A1TYEGW5GBUZ5M,19192,22.51,2024/4/16,7:02:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091503,Ranunculus_inamoenus,8808476,301654,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091503.jpg,0,1,2,FALSE,1,10,A1TYEGW5GBUZ5M,19192,24,2024/4/16,7:02:56,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2884412,Ranunculus_inamoenus,8808652,301550,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2884412.jpg,0,17,0,FALSE,2,1,A1TYEGW5GBUZ5M,19192,35.88,2024/4/16,7:03:43,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088772,Ranunculus_inamoenus,8808766,301647,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088772.jpg,1,8,5,FALSE,1,1,AFTO26CNJVVI,21733,95.55,2024/4/16,7:04:14,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6039200,Ranunculus_inamoenus,8808650,301677,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6039200.jpg,0,1,0,FALSE,1,7,A2H5KI1IVSNVN7,21876,21.72,2024/4/16,7:03:42,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3016005,Ranunculus_inamoenus,8808749,301553,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3016005.jpg,0,8,0,FALSE,2,2,A1TYEGW5GBUZ5M,19192,22.71,2024/4/16,7:04:07,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6042083,Ranunculus_inamoenus,8808919,301678,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6042083.jpg,3,5,0,FALSE,1,8,A2H5KI1IVSNVN7,21876,64.55,2024/4/16,7:04:50,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3103370,Ranunculus_inamoenus,8808853,301602,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3103370.jpg,0,6,1,FALSE,2,3,A1TYEGW5GBUZ5M,19192,27.73,2024/4/16,7:04:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3112612,Ranunculus_inamoenus,8808870,301615,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3112612.jpg,0,4,0,FALSE,1,2,AFTO26CNJVVI,21733,23.01,2024/4/16,7:04:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3103178,Ranunculus_inamoenus,8809008,301601,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3103178.jpg,0,0,4,FALSE,2,4,A1TYEGW5GBUZ5M,19192,35.71,2024/4/16,7:05:14,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088735,Ranunculus_inamoenus,8808931,301645,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088735.jpg,0,4,0,FALSE,1,3,AFTO26CNJVVI,21733,16.26,2024/4/16,7:04:57,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6046463,Ranunculus_inamoenus,8809067,301681,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6046463.jpg,2,1,0,FALSE,1,9,A2H5KI1IVSNVN7,21876,31.18,2024/4/16,7:05:24,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
