coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1419987,Tragopogon_dubius,9658182,336432,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1419987.jpg,0,1,0,TRUE,3,7,A3QHAONKQY4W01,21941,10.13,2024/4/18,9:22:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1463495,Tragopogon_dubius,9658287,336466,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1463495.jpg,0,0,6,FALSE,3,8,A3QHAONKQY4W01,21941,16.62,2024/4/18,9:22:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1420381,Tragopogon_dubius,9658353,336433,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1420381.jpg,0,0,1,FALSE,3,9,A3QHAONKQY4W01,21941,9.52,2024/4/18,9:22:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1466141,Tragopogon_dubius,9658410,336467,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1466141.jpg,2,0,0,FALSE,3,10,A3QHAONKQY4W01,21941,10.01,2024/4/18,9:22:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1418862,Tragopogon_dubius,9658560,336430,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1418862.jpg,0,1,3,FALSE,4,1,A3QHAONKQY4W01,21941,13.85,2024/4/18,9:23:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1418221,Tragopogon_dubius,9658631,336428,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1418221.jpg,0,1,0,FALSE,4,2,A3QHAONKQY4W01,21941,9.1,2024/4/18,9:23:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1403652,Tragopogon_dubius,9658733,336423,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1403652.jpg,0,3,0,FALSE,4,3,A3QHAONKQY4W01,21941,14.61,2024/4/18,9:23:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1418221,Tragopogon_dubius,9658801,336428,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1418221.jpg,0,2,0,TRUE,4,4,A3QHAONKQY4W01,21941,10.52,2024/4/18,9:23:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1413629,Tragopogon_dubius,9658904,336425,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1413629.jpg,0,2,0,FALSE,4,5,A3QHAONKQY4W01,21941,13.12,2024/4/18,9:23:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1414187,Tragopogon_dubius,9659061,336427,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1414187.jpg,0,4,2,FALSE,4,6,A3QHAONKQY4W01,21941,24.46,2024/4/18,9:24:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1419826,Tragopogon_dubius,9659272,336431,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1419826.jpg,0,4,3,FALSE,4,7,A3QHAONKQY4W01,21941,30.63,2024/4/18,9:24:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
21435312,Tragopogon_dubius,9659151,336864,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21435312.jpg,2,0,0,FALSE,3,1,A1WAOMVNDL6O1V,21790,430.99,2024/4/18,9:24:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1474970,Tragopogon_dubius,9659288,336472,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1474970.jpg,3,3,0,FALSE,3,2,A1WAOMVNDL6O1V,21790,19.17,2024/4/18,9:25:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1471644,Tragopogon_dubius,9659481,336470,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1471644.jpg,2,0,0,FALSE,3,3,A1WAOMVNDL6O1V,21790,35.26,2024/4/18,9:25:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1414078,Tragopogon_dubius,9659399,336426,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1414078.jpg,0,2,1,FALSE,4,8,A3QHAONKQY4W01,21941,21.48,2024/4/18,9:25:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1403848,Tragopogon_dubius,9659438,336424,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1403848.jpg,0,1,0,FALSE,4,9,A3QHAONKQY4W01,21941,6.56,2024/4/18,9:25:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1418267,Tragopogon_dubius,9659484,336429,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1418267.jpg,0,2,0,FALSE,4,10,A3QHAONKQY4W01,21941,10.28,2024/4/18,9:25:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
21507011,Tragopogon_dubius,9659514,336866,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21507011.jpg,0,0,2,FALSE,3,4,A1WAOMVNDL6O1V,21790,7.88,2024/4/18,9:25:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1470335,Tragopogon_dubius,9659587,336469,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1470335.jpg,0,1,1,FALSE,3,5,A1WAOMVNDL6O1V,21790,9.96,2024/4/18,9:25:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1466730,Tragopogon_dubius,9659673,336468,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1466730.jpg,0,1,1,FALSE,3,6,A1WAOMVNDL6O1V,21790,11.57,2024/4/18,9:26:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
21435397,Tragopogon_dubius,9659829,336865,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21435397.jpg,0,2,0,FALSE,3,7,A1WAOMVNDL6O1V,21790,36.41,2024/4/18,9:26:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
21507012,Tragopogon_dubius,9659924,336867,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21507012.jpg,0,2,1,FALSE,3,8,A1WAOMVNDL6O1V,21790,21.38,2024/4/18,9:27:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1474925,Tragopogon_dubius,9660082,336471,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1474925.jpg,0,3,1,FALSE,3,9,A1WAOMVNDL6O1V,21790,39.13,2024/4/18,9:27:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
21507012,Tragopogon_dubius,9660134,336867,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21507012.jpg,0,2,1,TRUE,3,10,A1WAOMVNDL6O1V,21790,14.39,2024/4/18,9:28:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1403500,Tragopogon_dubius,9660485,336421,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1403500.jpg,0,3,0,FALSE,4,1,A1WAOMVNDL6O1V,21790,85.74,2024/4/18,9:29:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1402415,Tragopogon_dubius,9660524,336418,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1402415.jpg,2,0,0,FALSE,4,2,A1WAOMVNDL6O1V,21790,9.38,2024/4/18,9:29:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1402458,Tragopogon_dubius,9660581,336419,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1402458.jpg,1,1,0,FALSE,4,3,A1WAOMVNDL6O1V,21790,9.9,2024/4/18,9:30:09,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1403345,Tragopogon_dubius,9660629,336420,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1403345.jpg,1,1,0,FALSE,4,4,A1WAOMVNDL6O1V,21790,9.53,2024/4/18,9:30:20,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1401513,Tragopogon_dubius,9660686,336417,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1401513.jpg,1,3,0,FALSE,4,5,A1WAOMVNDL6O1V,21790,10.91,2024/4/18,9:30:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1403538,Tragopogon_dubius,9660755,336422,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1403538.jpg,0,2,1,FALSE,4,6,A1WAOMVNDL6O1V,21790,14.17,2024/4/18,9:30:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1401323,Tragopogon_dubius,9660811,336416,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1401323.jpg,0,2,1,FALSE,4,7,A1WAOMVNDL6O1V,21790,13.85,2024/4/18,9:31:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1400519,Tragopogon_dubius,9660878,336414,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1400519.jpg,0,1,2,FALSE,4,8,A1WAOMVNDL6O1V,21790,9.08,2024/4/18,9:31:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1401283,Tragopogon_dubius,9660932,336415,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1401283.jpg,0,0,1,FALSE,4,9,A1WAOMVNDL6O1V,21790,9.85,2024/4/18,9:31:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1402415,Tragopogon_dubius,9660975,336418,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1402415.jpg,3,0,0,TRUE,4,10,A1WAOMVNDL6O1V,21790,11.11,2024/4/18,9:31:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398126,Tragopogon_dubius,9661085,336398,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398126.jpg,0,2,0,FALSE,5,1,A1WAOMVNDL6O1V,21790,11.76,2024/4/18,9:31:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398353,Tragopogon_dubius,9661143,336401,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398353.jpg,0,1,2,FALSE,5,2,A1WAOMVNDL6O1V,21790,10.8,2024/4/18,9:32:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398233,Tragopogon_dubius,9661248,336400,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398233.jpg,1,3,0,FALSE,5,3,A1WAOMVNDL6O1V,21790,18.96,2024/4/18,9:32:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397883,Tragopogon_dubius,9661307,336396,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397883.jpg,0,3,0,FALSE,5,4,A1WAOMVNDL6O1V,21790,10.42,2024/4/18,9:32:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398548,Tragopogon_dubius,9661388,336404,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398548.jpg,0,1,2,FALSE,5,5,A1WAOMVNDL6O1V,21790,14.3,2024/4/18,9:33:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397919,Tragopogon_dubius,9661445,336397,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397919.jpg,0,1,1,FALSE,5,6,A1WAOMVNDL6O1V,21790,9.64,2024/4/18,9:33:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398174,Tragopogon_dubius,9661520,336399,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398174.jpg,0,1,2,FALSE,5,7,A1WAOMVNDL6O1V,21790,9.57,2024/4/18,9:33:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398548,Tragopogon_dubius,9661607,336404,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398548.jpg,0,1,0,TRUE,5,8,A1WAOMVNDL6O1V,21790,12.84,2024/4/18,9:33:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398490,Tragopogon_dubius,9661739,336403,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398490.jpg,0,4,2,FALSE,5,9,A1WAOMVNDL6O1V,21790,22.16,2024/4/18,9:34:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1398422,Tragopogon_dubius,9661823,336402,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1398422.jpg,0,3,0,FALSE,5,10,A1WAOMVNDL6O1V,21790,12.22,2024/4/18,9:34:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397023,Tragopogon_dubius,9667945,336389,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397023.jpg,0,2,0,FALSE,1,1,A1SMQ7QXZ04159,20395,12.71,2024/4/18,9:54:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397485,Tragopogon_dubius,9668004,336393,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397485.jpg,0,3,0,FALSE,1,2,A1SMQ7QXZ04159,20395,15.38,2024/4/18,9:54:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397503,Tragopogon_dubius,9668034,336394,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397503.jpg,0,3,0,FALSE,1,3,A1SMQ7QXZ04159,20395,6.85,2024/4/18,9:54:29,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397308,Tragopogon_dubius,9668083,336392,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397308.jpg,0,2,1,FALSE,1,4,A1SMQ7QXZ04159,20395,10.94,2024/4/18,9:54:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397562,Tragopogon_dubius,9668112,336395,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397562.jpg,0,2,0,FALSE,1,5,A1SMQ7QXZ04159,20395,9.28,2024/4/18,9:54:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397503,Tragopogon_dubius,9668156,336394,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397503.jpg,0,3,0,TRUE,1,6,A1SMQ7QXZ04159,20395,10.84,2024/4/18,9:55:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397047,Tragopogon_dubius,9668187,336390,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397047.jpg,0,4,0,FALSE,1,7,A1SMQ7QXZ04159,20395,9.92,2024/4/18,9:55:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1395717,Tragopogon_dubius,9668260,336387,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1395717.jpg,0,4,0,FALSE,1,8,A1SMQ7QXZ04159,20395,10.4,2024/4/18,9:55:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1396055,Tragopogon_dubius,9668286,336388,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1396055.jpg,0,2,0,FALSE,1,9,A1SMQ7QXZ04159,20395,5.25,2024/4/18,9:55:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1397103,Tragopogon_dubius,9668326,336391,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1397103.jpg,0,5,0,FALSE,1,10,A1SMQ7QXZ04159,20395,10.66,2024/4/18,9:55:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1391289,Tragopogon_dubius,9668407,336378,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1391289.jpg,0,1,0,FALSE,2,1,A1SMQ7QXZ04159,20395,10.73,2024/4/18,9:56:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1394460,Tragopogon_dubius,9668431,336383,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1394460.jpg,0,1,0,FALSE,2,2,A1SMQ7QXZ04159,20395,6.42,2024/4/18,9:56:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1395687,Tragopogon_dubius,9668481,336386,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1395687.jpg,0,2,0,FALSE,2,3,A1SMQ7QXZ04159,20395,9.16,2024/4/18,9:56:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1391515,Tragopogon_dubius,9668522,336379,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1391515.jpg,0,1,0,FALSE,2,4,A1SMQ7QXZ04159,20395,9.13,2024/4/18,9:56:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1392527,Tragopogon_dubius,9668550,336381,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1392527.jpg,0,0,1,FALSE,2,5,A1SMQ7QXZ04159,20395,7.57,2024/4/18,9:56:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1395200,Tragopogon_dubius,9668595,336384,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1395200.jpg,0,1,0,FALSE,2,6,A1SMQ7QXZ04159,20395,10.06,2024/4/18,9:56:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1391625,Tragopogon_dubius,9668623,336380,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1391625.jpg,0,1,0,FALSE,2,7,A1SMQ7QXZ04159,20395,5.78,2024/4/18,9:57:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1392527,Tragopogon_dubius,9668662,336381,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1392527.jpg,0,0,2,TRUE,2,8,A1SMQ7QXZ04159,20395,8.75,2024/4/18,9:57:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1392719,Tragopogon_dubius,9668691,336382,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1392719.jpg,0,1,0,FALSE,2,9,A1SMQ7QXZ04159,20395,5.27,2024/4/18,9:57:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1395481,Tragopogon_dubius,9668720,336385,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1395481.jpg,0,2,0,FALSE,2,10,A1SMQ7QXZ04159,20395,6.48,2024/4/18,9:57:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1391156,Tragopogon_dubius,9670006,336377,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1391156.jpg,1,0,0,FALSE,1,1,A26IZ81I39O4P4,22986,24.97,2024/4/18,10:03:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1390506,Tragopogon_dubius,9670063,336376,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1390506.jpg,0,0,3,FALSE,1,2,A26IZ81I39O4P4,22986,8.91,2024/4/18,10:03:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1390071,Tragopogon_dubius,9670100,336374,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1390071.jpg,0,0,1,FALSE,1,3,A26IZ81I39O4P4,22986,5.37,2024/4/18,10:04:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1340087,Tragopogon_dubius,9670139,336369,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1340087.jpg,0,2,0,FALSE,1,4,A26IZ81I39O4P4,22986,7.93,2024/4/18,10:04:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1341087,Tragopogon_dubius,9670179,336371,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1341087.jpg,0,1,0,FALSE,1,5,A26IZ81I39O4P4,22986,5.89,2024/4/18,10:04:20,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1341399,Tragopogon_dubius,9670226,336372,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1341399.jpg,0,2,0,FALSE,1,6,A26IZ81I39O4P4,22986,8.46,2024/4/18,10:04:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1340275,Tragopogon_dubius,9670304,336370,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1340275.jpg,0,1,0,FALSE,1,7,A26IZ81I39O4P4,22986,8.26,2024/4/18,10:04:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1380054,Tragopogon_dubius,9670358,336373,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1380054.jpg,0,1,1,FALSE,1,8,A26IZ81I39O4P4,22986,7.81,2024/4/18,10:04:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1390323,Tragopogon_dubius,9670418,336375,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1390323.jpg,0,0,2,FALSE,1,9,A26IZ81I39O4P4,22986,7.15,2024/4/18,10:04:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1341087,Tragopogon_dubius,9670456,336371,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1341087.jpg,0,1,0,TRUE,1,10,A26IZ81I39O4P4,22986,5.51,2024/4/18,10:05:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1323024,Tragopogon_dubius,9670638,336351,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1323024.jpg,0,1,0,FALSE,2,1,A26IZ81I39O4P4,22986,35.48,2024/4/18,10:05:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1323314,Tragopogon_dubius,9670686,336353,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1323314.jpg,0,0,3,FALSE,2,2,A26IZ81I39O4P4,22986,11.37,2024/4/18,10:06:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1337537,Tragopogon_dubius,9670725,336366,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1337537.jpg,1,1,0,FALSE,2,3,A26IZ81I39O4P4,22986,8.06,2024/4/18,10:06:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1337906,Tragopogon_dubius,9670755,336367,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1337906.jpg,0,2,0,FALSE,2,4,A26IZ81I39O4P4,22986,7.07,2024/4/18,10:06:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1323024,Tragopogon_dubius,9670810,336351,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1323024.jpg,0,1,0,TRUE,2,5,A26IZ81I39O4P4,22986,7.9,2024/4/18,10:06:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1336599,Tragopogon_dubius,9670837,336365,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1336599.jpg,0,1,0,FALSE,2,6,A26IZ81I39O4P4,22986,6.07,2024/4/18,10:06:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1339159,Tragopogon_dubius,9670885,336368,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1339159.jpg,0,2,0,FALSE,2,7,A26IZ81I39O4P4,22986,12.25,2024/4/18,10:06:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1323436,Tragopogon_dubius,9670923,336354,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1323436.jpg,0,0,1,FALSE,2,8,A26IZ81I39O4P4,22986,8.97,2024/4/18,10:07:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1323832,Tragopogon_dubius,9670944,336355,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1323832.jpg,0,0,2,FALSE,2,9,A26IZ81I39O4P4,22986,6.32,2024/4/18,10:07:13,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1323143,Tragopogon_dubius,9671002,336352,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1323143.jpg,1,4,0,FALSE,2,10,A26IZ81I39O4P4,22986,15.16,2024/4/18,10:07:29,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1322201,Tragopogon_dubius,9671121,336345,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1322201.jpg,0,4,0,FALSE,3,1,A26IZ81I39O4P4,22986,14.64,2024/4/18,10:07:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
