coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Tragopogon_dubius,8626121,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-11,20:00:39,True
,N.A.,Tragopogon_dubius,9645777,336772,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11155741.jpg,A40RVQ1WZUR3G,3126,False,741,769,fruit,2024-04-18,08:48:00,False
,N.A.,Tragopogon_dubius,9645791,336772,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11155741.jpg,A40RVQ1WZUR3G,3126,False,588,740,fruit,2024-04-18,08:48:01,False
N.A,Tragopogon_dubius,9645900,336765,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066139.jpg,0,2,3,False,37,6,A40RVQ1WZUR3G,3126,12.42,2024-04-18,08:48:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645845,336765,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066139.jpg,A40RVQ1WZUR3G,3126,False,1080,501,fruit,2024-04-18,08:48:09,False
,N.A.,Tragopogon_dubius,9645852,336765,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066139.jpg,A40RVQ1WZUR3G,3126,False,965,529,fruit,2024-04-18,08:48:10,False
,N.A.,Tragopogon_dubius,9645857,336765,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066139.jpg,A40RVQ1WZUR3G,3126,False,810,683,fruit,2024-04-18,08:48:10,False
,N.A.,Tragopogon_dubius,9645877,336765,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066139.jpg,A40RVQ1WZUR3G,3126,False,982,684,flower,2024-04-18,08:48:13,False
,N.A.,Tragopogon_dubius,9645882,336765,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066139.jpg,A40RVQ1WZUR3G,3126,False,710,709,flower,2024-04-18,08:48:14,False
N.A,Tragopogon_dubius,9645938,336766,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635153.jpg,0,1,0,False,37,7,A40RVQ1WZUR3G,3126,10.1,2024-04-18,08:48:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645930,336766,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635153.jpg,A40RVQ1WZUR3G,3126,False,387,696,flower,2024-04-18,08:48:25,False
N.A,Tragopogon_dubius,9645979,336771,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11091531.jpg,0,1,0,False,37,8,A40RVQ1WZUR3G,3126,7.19,2024-04-18,08:48:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645955,336771,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11091531.jpg,A40RVQ1WZUR3G,3126,False,472,669,flower,2024-04-18,08:48:33,False
N.A,Tragopogon_dubius,9646007,336795,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037882.jpg,0,0,1,False,6,8,A3H4ACGRUH3QDK,22051,96.22,2024-04-18,08:48:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646001,336795,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037882.jpg,A3H4ACGRUH3QDK,22051,False,608,1750,fruit,2024-04-18,08:48:42,False
N.A,Tragopogon_dubius,9646031,336768,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.9110106.jpg,0,1,1,False,37,9,A40RVQ1WZUR3G,3126,8.43,2024-04-18,08:48:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646006,336768,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.9110106.jpg,A40RVQ1WZUR3G,3126,False,990,1130,flower,2024-04-18,08:48:43,False
,N.A.,Tragopogon_dubius,9646020,336768,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.9110106.jpg,A40RVQ1WZUR3G,3126,False,705,1380,fruit,2024-04-18,08:48:46,False
N.A,Tragopogon_dubius,9646125,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,0,1,4,True,37,10,A40RVQ1WZUR3G,3126,14.36,2024-04-18,08:49:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9646059,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,True,1000,468,fruit,2024-04-18,08:48:53,False
N.A.,Tragopogon_dubius,9646067,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,True,611,458,fruit,2024-04-18,08:48:53,False
N.A.,Tragopogon_dubius,9646076,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,True,1080,845,fruit,2024-04-18,08:48:55,False
N.A.,Tragopogon_dubius,9646080,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,True,957,978,fruit,2024-04-18,08:48:56,False
N.A.,Tragopogon_dubius,9646110,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,True,451,1820,flower,2024-04-18,08:49:00,False
N.A,Tragopogon_dubius,9646129,336779,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016440.jpg,1,0,0,False,1,3,A3AL2W0OZSYIY5,20245,125.62,2024-04-18,08:49:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646123,336779,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016440.jpg,A3AL2W0OZSYIY5,20245,False,1118,1474,bud,2024-04-18,08:49:03,False
N.A,Tragopogon_dubius,9646273,336763,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930142.jpg,0,2,0,False,38,1,A40RVQ1WZUR3G,3126,8.98,2024-04-18,08:49:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646247,336763,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930142.jpg,A40RVQ1WZUR3G,3126,False,1060,1100,flower,2024-04-18,08:49:27,False
,N.A.,Tragopogon_dubius,9646255,336763,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930142.jpg,A40RVQ1WZUR3G,3126,False,232,927,flower,2024-04-18,08:49:27,False
N.A,Tragopogon_dubius,9646276,336776,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12967655.jpg,0,1,0,False,1,4,A3AL2W0OZSYIY5,20245,22.97,2024-04-18,08:49:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646267,336776,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12967655.jpg,A3AL2W0OZSYIY5,20245,False,940,1416,flower,2024-04-18,08:49:30,False
N.A,Tragopogon_dubius,9646296,336798,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038405.jpg,0,0,1,False,6,9,A3H4ACGRUH3QDK,22051,47.17,2024-04-18,08:49:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646269,336798,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038405.jpg,A3H4ACGRUH3QDK,22051,False,264,1360,fruit,2024-04-18,08:49:30,False
N.A,Tragopogon_dubius,9646363,336764,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066071.jpg,0,1,0,False,38,2,A40RVQ1WZUR3G,3126,7.44,2024-04-18,08:49:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646323,336764,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066071.jpg,A40RVQ1WZUR3G,3126,False,836,434,flower,2024-04-18,08:49:36,False
N.A,Tragopogon_dubius,9646410,336800,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038441.jpg,0,2,0,True,6,10,A3H4ACGRUH3QDK,22051,12.44,2024-04-18,08:49:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9646335,336800,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038441.jpg,A3H4ACGRUH3QDK,22051,True,803,221,flower,2024-04-18,08:49:37,False
N.A.,Tragopogon_dubius,9646377,336800,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038441.jpg,A3H4ACGRUH3QDK,22051,True,872,1510,flower,2024-04-18,08:49:41,False
N.A,Tragopogon_dubius,9646422,336758,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780684.jpg,0,2,0,False,38,3,A40RVQ1WZUR3G,3126,6.7,2024-04-18,08:49:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646397,336758,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780684.jpg,A40RVQ1WZUR3G,3126,False,799,639,flower,2024-04-18,08:49:44,False
,N.A.,Tragopogon_dubius,9646401,336758,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780684.jpg,A40RVQ1WZUR3G,3126,False,560,630,flower,2024-04-18,08:49:45,False
N.A,Tragopogon_dubius,9646414,336781,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016959.jpg,1,0,0,False,1,5,A3AL2W0OZSYIY5,20245,12.76,2024-04-18,08:49:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646408,336781,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016959.jpg,A3AL2W0OZSYIY5,20245,False,1238.6666666666667,2293.3333333333335,bud,2024-04-18,08:49:46,False
N.A,Tragopogon_dubius,9646459,336764,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066071.jpg,0,1,0,True,38,4,A40RVQ1WZUR3G,3126,7.23,2024-04-18,08:49:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9646438,336764,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066071.jpg,A40RVQ1WZUR3G,3126,True,836,421,flower,2024-04-18,08:49:52,False
N.A,Tragopogon_dubius,9646471,336774,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12965247.jpg,0,0,1,False,1,6,A3AL2W0OZSYIY5,20245,8.23,2024-04-18,08:49:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646466,336774,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12965247.jpg,A3AL2W0OZSYIY5,20245,False,1090,376,fruit,2024-04-18,08:49:57,False
N.A,Tragopogon_dubius,9646487,336759,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6814987.jpg,0,1,0,False,38,5,A40RVQ1WZUR3G,3126,5.86,2024-04-18,08:50:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646477,336759,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6814987.jpg,A40RVQ1WZUR3G,3126,False,661,648,flower,2024-04-18,08:50:00,False
N.A,Tragopogon_dubius,9646486,336740,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4783584.jpg,0,1,0,False,7,1,A3H4ACGRUH3QDK,22051,7.64,2024-04-18,08:50:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646481,336740,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4783584.jpg,A3H4ACGRUH3QDK,22051,False,331,1070,flower,2024-04-18,08:50:01,False
N.A,Tragopogon_dubius,9646527,336778,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016386.jpg,0,2,0,False,1,7,A3AL2W0OZSYIY5,20245,8.91,2024-04-18,08:50:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646508,336778,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016386.jpg,A3AL2W0OZSYIY5,20245,False,1092,492,flower,2024-04-18,08:50:07,False
,N.A.,Tragopogon_dubius,9646519,336778,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016386.jpg,A3AL2W0OZSYIY5,20245,False,548,352,flower,2024-04-18,08:50:09,False
N.A,Tragopogon_dubius,9646534,336760,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7862254.jpg,0,2,0,False,38,6,A40RVQ1WZUR3G,3126,6.11,2024-04-18,08:50:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646509,336760,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7862254.jpg,A40RVQ1WZUR3G,3126,False,911,590,flower,2024-04-18,08:50:07,False
,N.A.,Tragopogon_dubius,9646517,336760,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7862254.jpg,A40RVQ1WZUR3G,3126,False,450,640,flower,2024-04-18,08:50:09,False
N.A,Tragopogon_dubius,9646558,336742,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6042584.jpg,0,1,0,False,7,2,A3H4ACGRUH3QDK,22051,11.59,2024-04-18,08:50:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646542,336742,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6042584.jpg,A3H4ACGRUH3QDK,22051,False,1050,1390,flower,2024-04-18,08:50:14,False
N.A,Tragopogon_dubius,9646592,336775,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12967268.jpg,0,0,1,False,1,8,A3AL2W0OZSYIY5,20245,7.3,2024-04-18,08:50:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646567,336775,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12967268.jpg,A3AL2W0OZSYIY5,20245,False,1174.6666666666667,454.6666666666667,fruit,2024-04-18,08:50:18,False
N.A,Tragopogon_dubius,9646600,336757,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780683.jpg,1,1,0,False,38,7,A40RVQ1WZUR3G,3126,11.81,2024-04-18,08:50:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646570,336757,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780683.jpg,A40RVQ1WZUR3G,3126,False,693,461,flower,2024-04-18,08:50:18,False
,N.A.,Tragopogon_dubius,9646595,336757,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780683.jpg,A40RVQ1WZUR3G,3126,False,669,740,bud,2024-04-18,08:50:22,False
N.A,Tragopogon_dubius,9646657,336754,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6086852.jpg,0,1,0,False,7,3,A3H4ACGRUH3QDK,22051,13.08,2024-04-18,08:50:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646627,336754,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6086852.jpg,A3H4ACGRUH3QDK,22051,False,777,399,flower,2024-04-18,08:50:27,False
N.A,Tragopogon_dubius,9646680,336761,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930134.jpg,1,1,0,False,38,8,A40RVQ1WZUR3G,3126,10.83,2024-04-18,08:50:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646652,336761,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930134.jpg,A40RVQ1WZUR3G,3126,False,747,660,bud,2024-04-18,08:50:30,False
,N.A.,Tragopogon_dubius,9646665,336761,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930134.jpg,A40RVQ1WZUR3G,3126,False,1130,427,flower,2024-04-18,08:50:33,False
N.A,Tragopogon_dubius,9646669,336782,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016980.jpg,1,0,0,False,1,9,A3AL2W0OZSYIY5,20245,8.58,2024-04-18,08:50:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646663,336782,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016980.jpg,A3AL2W0OZSYIY5,20245,False,834,751,bud,2024-04-18,08:50:32,False
N.A,Tragopogon_dubius,9646715,336753,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6082093.jpg,0,3,0,False,7,4,A3H4ACGRUH3QDK,22051,9.65,2024-04-18,08:50:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646689,336753,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6082093.jpg,A3H4ACGRUH3QDK,22051,False,644,429,flower,2024-04-18,08:50:38,False
,N.A.,Tragopogon_dubius,9646693,336753,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6082093.jpg,A3H4ACGRUH3QDK,22051,False,222,331,flower,2024-04-18,08:50:39,False
,N.A.,Tragopogon_dubius,9646703,336753,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6082093.jpg,A3H4ACGRUH3QDK,22051,False,1170,601,flower,2024-04-18,08:50:41,False
N.A,Tragopogon_dubius,9646725,336781,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016959.jpg,1,0,0,True,1,10,A3AL2W0OZSYIY5,20245,9.37,2024-04-18,08:50:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9646718,336781,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016959.jpg,A3AL2W0OZSYIY5,20245,True,622.6666666666666,1156,bud,2024-04-18,08:50:43,False
N.A,Tragopogon_dubius,9646732,336756,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6091022.jpg,0,0,0,False,38,9,A40RVQ1WZUR3G,3126,7.03,2024-04-18,08:50:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9646792,336762,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930135.jpg,0,1,2,False,38,10,A40RVQ1WZUR3G,3126,9.83,2024-04-18,08:50:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9646757,336762,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930135.jpg,A40RVQ1WZUR3G,3126,False,660,342,flower,2024-04-18,08:50:49,False
,N.A.,Tragopogon_dubius,9646763,336762,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930135.jpg,A40RVQ1WZUR3G,3126,False,839,423,fruit,2024-04-18,08:50:51,False
,N.A.,Tragopogon_dubius,9646767,336762,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930135.jpg,A40RVQ1WZUR3G,3126,False,200,540,fruit,2024-04-18,08:50:52,False
N.A,Tragopogon_dubius,9646836,336736,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4760446.jpg,1,0,0,False,2,1,A3AL2W0OZSYIY5,20245,10.67,2024-04-18,08:51:04,False
