coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_macrophyllum,8918070,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VWCCPJLCOPF1,22407,0.0,2024-04-16,15:22:27,True
,N.A.,Geum_macrophyllum,9287050,314379,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315253.jpg,A1GYII3R62TH65,21490,False,304,944,fruit,2024-04-17,09:30:14,False
,N.A.,Geum_macrophyllum,9287055,314379,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315253.jpg,A1GYII3R62TH65,21490,False,250.4,960,fruit,2024-04-17,09:30:15,False
,N.A.,Geum_macrophyllum,9287059,314379,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315253.jpg,A1GYII3R62TH65,21490,False,221.6,976,fruit,2024-04-17,09:30:16,False
N.A,Geum_macrophyllum,9287549,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,2,1,9,False,1,4,A1GYII3R62TH65,21490,80.23,2024-04-17,09:31:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9287131,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,201.33333333333334,413.3333333333333,bud,2024-04-17,09:30:30,False
,N.A.,Geum_macrophyllum,9287152,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,182,306.6666666666667,fruit,2024-04-17,09:30:35,False
,N.A.,Geum_macrophyllum,9287156,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,200.66666666666666,302,fruit,2024-04-17,09:30:35,False
,N.A.,Geum_macrophyllum,9287162,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,226.66666666666666,315.3333333333333,fruit,2024-04-17,09:30:36,False
,N.A.,Geum_macrophyllum,9287174,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,92.66666666666667,375.3333333333333,fruit,2024-04-17,09:30:38,False
,N.A.,Geum_macrophyllum,9287197,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,500,353.3333333333333,fruit,2024-04-17,09:30:42,False
,N.A.,Geum_macrophyllum,9287232,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,520.5714285714286,337.14285714285717,flower,2024-04-17,09:30:47,False
,N.A.,Geum_macrophyllum,9287405,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,1290,935,fruit,2024-04-17,09:31:19,False
,N.A.,Geum_macrophyllum,9287414,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,1250,959,fruit,2024-04-17,09:31:20,False
,N.A.,Geum_macrophyllum,9287426,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,1050,929,fruit,2024-04-17,09:31:22,False
,N.A.,Geum_macrophyllum,9287439,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,975,969,fruit,2024-04-17,09:31:22,False
,N.A.,Geum_macrophyllum,9287533,314667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.24732625.jpg,A1GYII3R62TH65,21490,False,505.7142857142857,384.57142857142856,bud,2024-04-17,09:31:39,False
N.A,Geum_macrophyllum,9287632,314385,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632707.jpg,0,0,6,False,1,5,A1GYII3R62TH65,21490,12.55,2024-04-17,09:31:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9287565,314385,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632707.jpg,A1GYII3R62TH65,21490,False,89,726,fruit,2024-04-17,09:31:50,False
,N.A.,Geum_macrophyllum,9287570,314385,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632707.jpg,A1GYII3R62TH65,21490,False,304,581,fruit,2024-04-17,09:31:50,False
,N.A.,Geum_macrophyllum,9287575,314385,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632707.jpg,A1GYII3R62TH65,21490,False,232,295,fruit,2024-04-17,09:31:51,False
,N.A.,Geum_macrophyllum,9287581,314385,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632707.jpg,A1GYII3R62TH65,21490,False,228,373,fruit,2024-04-17,09:31:51,False
,N.A.,Geum_macrophyllum,9287586,314385,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632707.jpg,A1GYII3R62TH65,21490,False,90,758,fruit,2024-04-17,09:31:51,False
,N.A.,Geum_macrophyllum,9287595,314385,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632707.jpg,A1GYII3R62TH65,21490,False,245,854,fruit,2024-04-17,09:31:52,False
N.A,Geum_macrophyllum,9287765,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,0,0,9,False,1,6,A1GYII3R62TH65,21490,18.72,2024-04-17,09:32:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9287667,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,188,177,fruit,2024-04-17,09:32:00,False
,N.A.,Geum_macrophyllum,9287668,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,227,173,fruit,2024-04-17,09:32:00,False
,N.A.,Geum_macrophyllum,9287674,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,191,222,fruit,2024-04-17,09:32:01,False
,N.A.,Geum_macrophyllum,9287679,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,184,287,fruit,2024-04-17,09:32:01,False
,N.A.,Geum_macrophyllum,9287684,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,243,222,fruit,2024-04-17,09:32:02,False
,N.A.,Geum_macrophyllum,9287701,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,609,307,fruit,2024-04-17,09:32:04,False
,N.A.,Geum_macrophyllum,9287707,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,641,364,fruit,2024-04-17,09:32:05,False
,N.A.,Geum_macrophyllum,9287712,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,583,435,fruit,2024-04-17,09:32:06,False
,N.A.,Geum_macrophyllum,9287714,314383,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632128.jpg,A1GYII3R62TH65,21490,False,394,561,fruit,2024-04-17,09:32:07,False
N.A,Geum_macrophyllum,9287845,314380,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315402.jpg,0,0,3,False,1,7,A1GYII3R62TH65,21490,12.61,2024-04-17,09:32:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9287813,314380,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315402.jpg,A1GYII3R62TH65,21490,False,992,591.2,fruit,2024-04-17,09:32:27,False
,N.A.,Geum_macrophyllum,9287815,314380,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315402.jpg,A1GYII3R62TH65,21490,False,1000,482.4,fruit,2024-04-17,09:32:27,False
,N.A.,Geum_macrophyllum,9287821,314380,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315402.jpg,A1GYII3R62TH65,21490,False,984,527.2,fruit,2024-04-17,09:32:27,False
N.A,Geum_macrophyllum,9287974,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,0,0,6,True,1,8,A1GYII3R62TH65,21490,18.05,2024-04-17,09:32:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_macrophyllum,9287903,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,True,174,1110,fruit,2024-04-17,09:32:37,False
N.A.,Geum_macrophyllum,9287911,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,True,273,1200,fruit,2024-04-17,09:32:38,False
N.A.,Geum_macrophyllum,9287921,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,True,341,1250,fruit,2024-04-17,09:32:39,False
N.A.,Geum_macrophyllum,9287925,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,True,313,1280,fruit,2024-04-17,09:32:40,False
N.A.,Geum_macrophyllum,9287932,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,True,263,1270,fruit,2024-04-17,09:32:40,False
N.A.,Geum_macrophyllum,9287939,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,True,258,1320,fruit,2024-04-17,09:32:41,False
N.A,Geum_macrophyllum,9288078,314384,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632664.jpg,0,0,4,False,1,9,A1GYII3R62TH65,21490,13.3,2024-04-17,09:33:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9288021,314384,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632664.jpg,A1GYII3R62TH65,21490,False,1170,1130,fruit,2024-04-17,09:32:55,False
,N.A.,Geum_macrophyllum,9288032,314384,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632664.jpg,A1GYII3R62TH65,21490,False,1100,1270,fruit,2024-04-17,09:32:56,False
,N.A.,Geum_macrophyllum,9288040,314384,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632664.jpg,A1GYII3R62TH65,21490,False,1030,1350,fruit,2024-04-17,09:32:57,False
,N.A.,Geum_macrophyllum,9288049,314384,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1632664.jpg,A1GYII3R62TH65,21490,False,682,1210,fruit,2024-04-17,09:32:58,False
N.A,Geum_macrophyllum,9288184,314382,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631919.jpg,0,0,6,False,1,10,A1GYII3R62TH65,21490,17.12,2024-04-17,09:33:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9288109,314382,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631919.jpg,A1GYII3R62TH65,21490,False,1130,502,fruit,2024-04-17,09:33:08,False
,N.A.,Geum_macrophyllum,9288118,314382,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631919.jpg,A1GYII3R62TH65,21490,False,1020,538,fruit,2024-04-17,09:33:09,False
,N.A.,Geum_macrophyllum,9288122,314382,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631919.jpg,A1GYII3R62TH65,21490,False,964,535,fruit,2024-04-17,09:33:10,False
,N.A.,Geum_macrophyllum,9288124,314382,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631919.jpg,A1GYII3R62TH65,21490,False,942,469,fruit,2024-04-17,09:33:10,False
,N.A.,Geum_macrophyllum,9288128,314382,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631919.jpg,A1GYII3R62TH65,21490,False,1020,392,fruit,2024-04-17,09:33:11,False
,N.A.,Geum_macrophyllum,9288134,314382,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631919.jpg,A1GYII3R62TH65,21490,False,1050,328,fruit,2024-04-17,09:33:12,False
N.A,Geum_macrophyllum,9288428,314687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27137533.jpg,4,1,1,False,2,1,A1GYII3R62TH65,21490,22.12,2024-04-17,09:33:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9288304,314687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27137533.jpg,A1GYII3R62TH65,21490,False,1053.3333333333333,540,flower,2024-04-17,09:33:40,False
,N.A.,Geum_macrophyllum,9288325,314687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27137533.jpg,A1GYII3R62TH65,21490,False,1006.6666666666666,542,fruit,2024-04-17,09:33:43,False
,N.A.,Geum_macrophyllum,9288353,314687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27137533.jpg,A1GYII3R62TH65,21490,False,993.3333333333334,521.3333333333334,bud,2024-04-17,09:33:47,False
,N.A.,Geum_macrophyllum,9288362,314687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27137533.jpg,A1GYII3R62TH65,21490,False,1006.6666666666666,508,bud,2024-04-17,09:33:48,False
,N.A.,Geum_macrophyllum,9288369,314687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27137533.jpg,A1GYII3R62TH65,21490,False,1033.3333333333333,517.3333333333334,bud,2024-04-17,09:33:49,False
,N.A.,Geum_macrophyllum,9288380,314687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27137533.jpg,A1GYII3R62TH65,21490,False,1060,522,bud,2024-04-17,09:33:50,False
N.A,Geum_macrophyllum,9288712,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,5,4,7,False,2,2,A1GYII3R62TH65,21490,42.0,2024-04-17,09:34:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9288473,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,513,1680,fruit,2024-04-17,09:34:04,False
,N.A.,Geum_macrophyllum,9288476,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,384,1400,fruit,2024-04-17,09:34:10,False
,N.A.,Geum_macrophyllum,9288488,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,757,1540,fruit,2024-04-17,09:34:10,False
,N.A.,Geum_macrophyllum,9288505,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,420,1370,fruit,2024-04-17,09:34:10,False
,N.A.,Geum_macrophyllum,9288514,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,447,1380,fruit,2024-04-17,09:34:10,False
,N.A.,Geum_macrophyllum,9288518,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,489,1260,fruit,2024-04-17,09:34:11,False
,N.A.,Geum_macrophyllum,9288524,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,647,1260,fruit,2024-04-17,09:34:12,False
,N.A.,Geum_macrophyllum,9288549,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,498.4,1216,flower,2024-04-17,09:34:17,False
,N.A.,Geum_macrophyllum,9288554,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,450.4,1272,flower,2024-04-17,09:34:18,False
,N.A.,Geum_macrophyllum,9288559,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,430.4,1320,flower,2024-04-17,09:34:19,False
,N.A.,Geum_macrophyllum,9288570,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,408.8,1400,flower,2024-04-17,09:34:20,False
,N.A.,Geum_macrophyllum,9288600,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,447.2,1336,bud,2024-04-17,09:34:23,False
,N.A.,Geum_macrophyllum,9288609,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,448,1288,bud,2024-04-17,09:34:24,False
,N.A.,Geum_macrophyllum,9288615,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,504,1232,bud,2024-04-17,09:34:25,False
,N.A.,Geum_macrophyllum,9288650,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,492,1248,bud,2024-04-17,09:34:29,False
,N.A.,Geum_macrophyllum,9288686,314685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762318.jpg,A1GYII3R62TH65,21490,False,434.4,1368,bud,2024-04-17,09:34:35,False
N.A,Geum_macrophyllum,9289045,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,0,4,23,False,2,3,A1GYII3R62TH65,21490,62.13,2024-04-17,09:35:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9288726,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1120,590,fruit,2024-04-17,09:34:45,False
,N.A.,Geum_macrophyllum,9288729,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1270,530,fruit,2024-04-17,09:34:45,False
,N.A.,Geum_macrophyllum,9288733,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1180,452,fruit,2024-04-17,09:34:46,False
,N.A.,Geum_macrophyllum,9288748,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1070,512,fruit,2024-04-17,09:34:48,False
,N.A.,Geum_macrophyllum,9288760,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1020,311,fruit,2024-04-17,09:34:50,False
,N.A.,Geum_macrophyllum,9288770,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1090,317,fruit,2024-04-17,09:34:52,False
,N.A.,Geum_macrophyllum,9288772,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1050,319,fruit,2024-04-17,09:34:52,False
,N.A.,Geum_macrophyllum,9288777,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A1GYII3R62TH65,21490,False,1130,292,fruit,2024-04-17,09:34:53,False
