coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_nephrophylla,9380394,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15IJ20C3R4HUO,5268,0.0,2024-04-17,16:04:56,True
N.A,Viola_nephrophylla,9475628,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,0,7,0,False,2,1,A1HNG62DDZFVYH,19761,26.8,2024-04-17,22:38:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475525,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A1HNG62DDZFVYH,19761,False,298,475,flower,2024-04-17,22:38:21,False
,N.A.,Viola_nephrophylla,9475527,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A1HNG62DDZFVYH,19761,False,402,356,flower,2024-04-17,22:38:21,False
,N.A.,Viola_nephrophylla,9475535,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A1HNG62DDZFVYH,19761,False,494.6666666666667,561.3333333333334,flower,2024-04-17,22:38:22,False
,N.A.,Viola_nephrophylla,9475583,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A1HNG62DDZFVYH,19761,False,100,1024,flower,2024-04-17,22:38:33,False
,N.A.,Viola_nephrophylla,9475592,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A1HNG62DDZFVYH,19761,False,1238,892,flower,2024-04-17,22:38:35,False
,N.A.,Viola_nephrophylla,9475597,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A1HNG62DDZFVYH,19761,False,1274,1046,flower,2024-04-17,22:38:36,False
,N.A.,Viola_nephrophylla,9475605,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A1HNG62DDZFVYH,19761,False,256,1022,flower,2024-04-17,22:38:39,False
N.A,Viola_nephrophylla,9475706,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,0,3,3,True,6,6,A2519LCLPN7Y6I,12226,20.4,2024-04-17,22:38:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9475642,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,True,688,629,fruit,2024-04-17,22:38:45,False
N.A.,Viola_nephrophylla,9475645,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,True,721,881,fruit,2024-04-17,22:38:46,False
N.A.,Viola_nephrophylla,9475653,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,True,921,1120,fruit,2024-04-17,22:38:48,False
N.A.,Viola_nephrophylla,9475671,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,True,588,1120,flower,2024-04-17,22:38:51,False
N.A.,Viola_nephrophylla,9475679,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,True,513,788,flower,2024-04-17,22:38:53,False
N.A.,Viola_nephrophylla,9475686,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,True,301,771,flower,2024-04-17,22:38:54,False
N.A,Viola_nephrophylla,9475688,339838,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.15459778.jpg,0,3,0,False,2,2,A1HNG62DDZFVYH,19761,10.5,2024-04-17,22:38:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475660,339838,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.15459778.jpg,A1HNG62DDZFVYH,19761,False,272,538.6666666666666,flower,2024-04-17,22:38:49,False
,N.A.,Viola_nephrophylla,9475663,339838,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.15459778.jpg,A1HNG62DDZFVYH,19761,False,344,444,flower,2024-04-17,22:38:50,False
,N.A.,Viola_nephrophylla,9475681,339838,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.15459778.jpg,A1HNG62DDZFVYH,19761,False,998,746,flower,2024-04-17,22:38:53,False
N.A,Viola_nephrophylla,9475735,339778,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1340638.jpg,0,1,0,False,2,3,A1HNG62DDZFVYH,19761,8.54,2024-04-17,22:39:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475719,339778,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1340638.jpg,A1HNG62DDZFVYH,19761,False,552,670.6666666666666,flower,2024-04-17,22:39:01,False
N.A,Viola_nephrophylla,9475777,339823,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779882.jpg,0,4,0,False,6,7,A2519LCLPN7Y6I,12226,11.16,2024-04-17,22:39:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475730,339823,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779882.jpg,A2519LCLPN7Y6I,12226,False,875,258,flower,2024-04-17,22:39:03,False
,N.A.,Viola_nephrophylla,9475739,339823,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779882.jpg,A2519LCLPN7Y6I,12226,False,791,1310,flower,2024-04-17,22:39:06,False
,N.A.,Viola_nephrophylla,9475751,339823,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779882.jpg,A2519LCLPN7Y6I,12226,False,141,1370,flower,2024-04-17,22:39:08,False
,N.A.,Viola_nephrophylla,9475756,339823,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779882.jpg,A2519LCLPN7Y6I,12226,False,189,1610,flower,2024-04-17,22:39:09,False
N.A,Viola_nephrophylla,9475809,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,0,5,0,False,2,4,A1HNG62DDZFVYH,19761,12.32,2024-04-17,22:39:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475757,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1HNG62DDZFVYH,19761,False,431,426,flower,2024-04-17,22:39:09,False
,N.A.,Viola_nephrophylla,9475761,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1HNG62DDZFVYH,19761,False,465,491,flower,2024-04-17,22:39:10,False
,N.A.,Viola_nephrophylla,9475767,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1HNG62DDZFVYH,19761,False,777,535,flower,2024-04-17,22:39:11,False
,N.A.,Viola_nephrophylla,9475791,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1HNG62DDZFVYH,19761,False,692,654.6666666666666,flower,2024-04-17,22:39:14,False
,N.A.,Viola_nephrophylla,9475805,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1HNG62DDZFVYH,19761,False,329.6,1252,flower,2024-04-17,22:39:17,False
N.A,Viola_nephrophylla,9475927,339828,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6058149.jpg,2,2,0,False,6,8,A2519LCLPN7Y6I,12226,22.85,2024-04-17,22:39:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475814,339828,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6058149.jpg,A2519LCLPN7Y6I,12226,False,692,585,flower,2024-04-17,22:39:19,False
,N.A.,Viola_nephrophylla,9475820,339828,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6058149.jpg,A2519LCLPN7Y6I,12226,False,252,624,flower,2024-04-17,22:39:20,False
,N.A.,Viola_nephrophylla,9475846,339828,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6058149.jpg,A2519LCLPN7Y6I,12226,False,964,979,bud,2024-04-17,22:39:25,False
,N.A.,Viola_nephrophylla,9475869,339828,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6058149.jpg,A2519LCLPN7Y6I,12226,False,522,640,bud,2024-04-17,22:39:28,False
N.A,Viola_nephrophylla,9475884,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,0,3,0,False,2,5,A1HNG62DDZFVYH,19761,9.84,2024-04-17,22:39:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475848,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,A1HNG62DDZFVYH,19761,False,302,702,flower,2024-04-17,22:39:25,False
,N.A.,Viola_nephrophylla,9475858,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,A1HNG62DDZFVYH,19761,False,956,1126,flower,2024-04-17,22:39:26,False
,N.A.,Viola_nephrophylla,9475868,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,A1HNG62DDZFVYH,19761,False,1088,1082,flower,2024-04-17,22:39:28,False
N.A,Viola_nephrophylla,9476062,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,0,10,0,False,2,6,A1HNG62DDZFVYH,19761,33.47,2024-04-17,22:40:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475911,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,842,450,flower,2024-04-17,22:39:35,False
,N.A.,Viola_nephrophylla,9475918,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,1140,414,flower,2024-04-17,22:39:36,False
,N.A.,Viola_nephrophylla,9475929,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,306,411,flower,2024-04-17,22:39:38,False
,N.A.,Viola_nephrophylla,9475941,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,808,219,flower,2024-04-17,22:39:40,False
,N.A.,Viola_nephrophylla,9475949,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,907,187,flower,2024-04-17,22:39:41,False
,N.A.,Viola_nephrophylla,9475986,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,834.6666666666666,970.6666666666666,flower,2024-04-17,22:39:50,False
,N.A.,Viola_nephrophylla,9475995,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,1172,857.3333333333334,flower,2024-04-17,22:39:52,False
,N.A.,Viola_nephrophylla,9476000,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,634.6666666666666,829.3333333333334,flower,2024-04-17,22:39:54,False
,N.A.,Viola_nephrophylla,9476039,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,294,1200,flower,2024-04-17,22:40:01,False
,N.A.,Viola_nephrophylla,9476046,339839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923114.jpg,A1HNG62DDZFVYH,19761,False,378,1264,flower,2024-04-17,22:40:02,False
N.A,Viola_nephrophylla,9476029,339821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4731432.jpg,0,5,1,False,6,9,A2519LCLPN7Y6I,12226,19.91,2024-04-17,22:39:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475964,339821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4731432.jpg,A2519LCLPN7Y6I,12226,False,1020,974,flower,2024-04-17,22:39:44,False
,N.A.,Viola_nephrophylla,9475971,339821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4731432.jpg,A2519LCLPN7Y6I,12226,False,841,1060,flower,2024-04-17,22:39:46,False
,N.A.,Viola_nephrophylla,9475974,339821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4731432.jpg,A2519LCLPN7Y6I,12226,False,854,928,flower,2024-04-17,22:39:47,False
,N.A.,Viola_nephrophylla,9475980,339821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4731432.jpg,A2519LCLPN7Y6I,12226,False,679,943,flower,2024-04-17,22:39:48,False
,N.A.,Viola_nephrophylla,9475984,339821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4731432.jpg,A2519LCLPN7Y6I,12226,False,535,1220,flower,2024-04-17,22:39:49,False
,N.A.,Viola_nephrophylla,9475992,339821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4731432.jpg,A2519LCLPN7Y6I,12226,False,824,964,fruit,2024-04-17,22:39:52,False
N.A,Viola_nephrophylla,9476145,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,0,7,0,False,6,10,A2519LCLPN7Y6I,12226,17.0,2024-04-17,22:40:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9476068,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,A2519LCLPN7Y6I,12226,False,164,543,flower,2024-04-17,22:40:06,False
,N.A.,Viola_nephrophylla,9476071,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,A2519LCLPN7Y6I,12226,False,133,571,flower,2024-04-17,22:40:07,False
,N.A.,Viola_nephrophylla,9476076,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,A2519LCLPN7Y6I,12226,False,279,570,flower,2024-04-17,22:40:08,False
,N.A.,Viola_nephrophylla,9476080,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,A2519LCLPN7Y6I,12226,False,671,668,flower,2024-04-17,22:40:09,False
,N.A.,Viola_nephrophylla,9476085,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,A2519LCLPN7Y6I,12226,False,917,451,flower,2024-04-17,22:40:10,False
,N.A.,Viola_nephrophylla,9476110,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,A2519LCLPN7Y6I,12226,False,615,1790,flower,2024-04-17,22:40:14,False
,N.A.,Viola_nephrophylla,9476119,339818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728719.jpg,A2519LCLPN7Y6I,12226,False,324,1630,flower,2024-04-17,22:40:15,False
N.A,Viola_nephrophylla,9476135,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,0,3,0,False,2,7,A1HNG62DDZFVYH,19761,10.7,2024-04-17,22:40:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9476088,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A1HNG62DDZFVYH,19761,False,180,321,flower,2024-04-17,22:40:11,False
,N.A.,Viola_nephrophylla,9476100,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A1HNG62DDZFVYH,19761,False,707,504,flower,2024-04-17,22:40:13,False
,N.A.,Viola_nephrophylla,9476123,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A1HNG62DDZFVYH,19761,False,888,796,flower,2024-04-17,22:40:16,False
N.A,Viola_nephrophylla,9476267,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,0,4,0,False,2,8,A1HNG62DDZFVYH,19761,17.26,2024-04-17,22:40:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9476198,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A1HNG62DDZFVYH,19761,False,220,825.3333333333334,flower,2024-04-17,22:40:26,False
,N.A.,Viola_nephrophylla,9476246,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A1HNG62DDZFVYH,19761,False,573.3333333333334,1640,flower,2024-04-17,22:40:34,False
,N.A.,Viola_nephrophylla,9476252,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A1HNG62DDZFVYH,19761,False,388,1520,flower,2024-04-17,22:40:35,False
,N.A.,Viola_nephrophylla,9476258,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A1HNG62DDZFVYH,19761,False,584,1533.3333333333333,flower,2024-04-17,22:40:36,False
N.A,Viola_nephrophylla,9476343,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,0,3,0,False,2,9,A1HNG62DDZFVYH,19761,12.36,2024-04-17,22:40:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9476315,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A1HNG62DDZFVYH,19761,False,508,888,flower,2024-04-17,22:40:46,False
,N.A.,Viola_nephrophylla,9476320,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A1HNG62DDZFVYH,19761,False,482,968,flower,2024-04-17,22:40:47,False
,N.A.,Viola_nephrophylla,9476326,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A1HNG62DDZFVYH,19761,False,652,1076,flower,2024-04-17,22:40:49,False
N.A,Viola_nephrophylla,9476417,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,0,3,0,True,2,10,A1HNG62DDZFVYH,19761,13.52,2024-04-17,22:41:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9476375,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,A1HNG62DDZFVYH,19761,True,297.3333333333333,708,flower,2024-04-17,22:40:58,False
N.A.,Viola_nephrophylla,9476391,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,A1HNG62DDZFVYH,19761,True,978,1114,flower,2024-04-17,22:41:00,False
N.A.,Viola_nephrophylla,9476398,339815,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4725302.jpg,A1HNG62DDZFVYH,19761,True,1112,1100,flower,2024-04-17,22:41:02,False
