coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_undulatum,8623574,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,22:00:29,True
N.A,Cirsium_undulatum,9038792,307828,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023773.jpg,2,2,0,False,1,9,A39HRVAJ5ISRL7,8742,31.6,2024-04-16,19:38:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9038576,307828,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023773.jpg,A39HRVAJ5ISRL7,8742,False,739,253,bud,2024-04-16,19:37:45,False
,N.A.,Cirsium_undulatum,9038588,307828,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023773.jpg,A39HRVAJ5ISRL7,8742,False,587,577,bud,2024-04-16,19:37:47,False
,N.A.,Cirsium_undulatum,9038691,307828,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023773.jpg,A39HRVAJ5ISRL7,8742,False,1130,766,flower,2024-04-16,19:37:57,False
,N.A.,Cirsium_undulatum,9038723,307828,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023773.jpg,A39HRVAJ5ISRL7,8742,False,988,409,flower,2024-04-16,19:38:00,False
N.A,Cirsium_undulatum,9039271,307835,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4120921.jpg,2,3,0,False,1,10,A39HRVAJ5ISRL7,8742,52.28,2024-04-16,19:39:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9038861,307835,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4120921.jpg,A39HRVAJ5ISRL7,8742,False,511,319,flower,2024-04-16,19:38:15,False
,N.A.,Cirsium_undulatum,9038897,307835,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4120921.jpg,A39HRVAJ5ISRL7,8742,False,376,373,bud,2024-04-16,19:38:18,False
,N.A.,Cirsium_undulatum,9038989,307835,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4120921.jpg,A39HRVAJ5ISRL7,8742,False,686,791,flower,2024-04-16,19:38:31,False
,N.A.,Cirsium_undulatum,9039012,307835,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4120921.jpg,A39HRVAJ5ISRL7,8742,False,1060,828,flower,2024-04-16,19:38:34,False
,N.A.,Cirsium_undulatum,9039077,307835,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4120921.jpg,A39HRVAJ5ISRL7,8742,False,885,1080,bud,2024-04-16,19:38:42,False
N.A,Cirsium_undulatum,9039635,307750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1237401.jpg,1,1,0,False,2,1,A39HRVAJ5ISRL7,8742,28.94,2024-04-16,19:39:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9039471,307750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1237401.jpg,A39HRVAJ5ISRL7,8742,False,1150,318,flower,2024-04-16,19:39:28,False
,N.A.,Cirsium_undulatum,9039530,307750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1237401.jpg,A39HRVAJ5ISRL7,8742,False,1108.5714285714287,392.57142857142856,bud,2024-04-16,19:39:35,False
N.A,Cirsium_undulatum,9039818,307752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304286.jpg,0,3,0,False,2,2,A39HRVAJ5ISRL7,8742,21.99,2024-04-16,19:40:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9039675,307752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304286.jpg,A39HRVAJ5ISRL7,8742,False,623,329,flower,2024-04-16,19:39:54,False
,N.A.,Cirsium_undulatum,9039722,307752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304286.jpg,A39HRVAJ5ISRL7,8742,False,1040,845,flower,2024-04-16,19:40:00,False
,N.A.,Cirsium_undulatum,9039735,307752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304286.jpg,A39HRVAJ5ISRL7,8742,False,1180,901,flower,2024-04-16,19:40:01,False
N.A,Cirsium_undulatum,9040173,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,1,3,0,False,2,3,A39HRVAJ5ISRL7,8742,51.67,2024-04-16,19:41:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9039884,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,False,578,897,flower,2024-04-16,19:40:21,False
,N.A.,Cirsium_undulatum,9039936,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,False,674,1720,flower,2024-04-16,19:40:31,False
,N.A.,Cirsium_undulatum,9040014,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,False,1160,1200,flower,2024-04-16,19:40:42,False
,N.A.,Cirsium_undulatum,9040063,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,False,1060,1090,bud,2024-04-16,19:40:50,False
N.A,Cirsium_undulatum,9040341,307747,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1181447.jpg,1,0,0,False,2,4,A39HRVAJ5ISRL7,8742,16.01,2024-04-16,19:41:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9040267,307747,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1181447.jpg,A39HRVAJ5ISRL7,8742,False,283,1070,bud,2024-04-16,19:41:17,False
N.A,Cirsium_undulatum,9040768,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,1,6,0,False,2,5,A39HRVAJ5ISRL7,8742,47.99,2024-04-16,19:42:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9040400,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,A39HRVAJ5ISRL7,8742,False,522,319,flower,2024-04-16,19:41:30,False
,N.A.,Cirsium_undulatum,9040403,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,A39HRVAJ5ISRL7,8742,False,742,372,flower,2024-04-16,19:41:30,False
,N.A.,Cirsium_undulatum,9040568,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,A39HRVAJ5ISRL7,8742,False,834,823,flower,2024-04-16,19:41:51,False
,N.A.,Cirsium_undulatum,9040585,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,A39HRVAJ5ISRL7,8742,False,1180,843,flower,2024-04-16,19:41:53,False
,N.A.,Cirsium_undulatum,9040601,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,A39HRVAJ5ISRL7,8742,False,1090,968,flower,2024-04-16,19:41:54,False
,N.A.,Cirsium_undulatum,9040611,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,A39HRVAJ5ISRL7,8742,False,1120,1120,flower,2024-04-16,19:41:55,False
,N.A.,Cirsium_undulatum,9040713,307753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1304730.jpg,A39HRVAJ5ISRL7,8742,False,463,803,bud,2024-04-16,19:42:07,False
N.A,Cirsium_undulatum,9040598,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-16,19:41:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9041042,307749,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1187898.jpg,3,1,0,False,2,6,A39HRVAJ5ISRL7,8742,31.84,2024-04-16,19:42:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9040870,307749,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1187898.jpg,A39HRVAJ5ISRL7,8742,False,845,1290,bud,2024-04-16,19:42:26,False
,N.A.,Cirsium_undulatum,9040885,307749,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1187898.jpg,A39HRVAJ5ISRL7,8742,False,447,1330,bud,2024-04-16,19:42:29,False
,N.A.,Cirsium_undulatum,9040914,307749,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1187898.jpg,A39HRVAJ5ISRL7,8742,False,614,1560,flower,2024-04-16,19:42:34,False
,N.A.,Cirsium_undulatum,9040946,307749,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1187898.jpg,A39HRVAJ5ISRL7,8742,False,424,1690,bud,2024-04-16,19:42:37,False
N.A,Cirsium_undulatum,9040903,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1GYII3R62TH65,21490,0.0,2024-04-16,19:42:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9041407,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,1,3,0,True,2,7,A39HRVAJ5ISRL7,8742,34.68,2024-04-16,19:43:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,9041122,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,True,576,893,flower,2024-04-16,19:42:55,False
N.A.,Cirsium_undulatum,9041173,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,True,1150,1180,flower,2024-04-16,19:43:00,False
N.A.,Cirsium_undulatum,9041196,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,True,1060,1070,bud,2024-04-16,19:43:03,False
N.A.,Cirsium_undulatum,9041245,307751,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1303159.jpg,A39HRVAJ5ISRL7,8742,True,668,1710,flower,2024-04-16,19:43:08,False
N.A,Cirsium_undulatum,9041291,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1GYII3R62TH65,21490,0.0,2024-04-16,19:43:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9042128,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,7,0,0,False,2,8,A39HRVAJ5ISRL7,8742,68.48,2024-04-16,19:44:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9041594,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,A39HRVAJ5ISRL7,8742,False,359,380,bud,2024-04-16,19:43:43,False
,N.A.,Cirsium_undulatum,9041601,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,A39HRVAJ5ISRL7,8742,False,242,420,bud,2024-04-16,19:43:44,False
,N.A.,Cirsium_undulatum,9041622,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,A39HRVAJ5ISRL7,8742,False,529,319,bud,2024-04-16,19:43:46,False
,N.A.,Cirsium_undulatum,9041666,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,A39HRVAJ5ISRL7,8742,False,480,707,bud,2024-04-16,19:43:51,False
,N.A.,Cirsium_undulatum,9041709,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,A39HRVAJ5ISRL7,8742,False,327,1190,bud,2024-04-16,19:43:54,False
,N.A.,Cirsium_undulatum,9041747,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,A39HRVAJ5ISRL7,8742,False,585,1510,bud,2024-04-16,19:43:57,False
,N.A.,Cirsium_undulatum,9041804,307748,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1185984.jpg,A39HRVAJ5ISRL7,8742,False,542.6666666666666,1620,bud,2024-04-16,19:44:02,False
N.A,Cirsium_undulatum,9042531,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,1,6,0,False,2,9,A39HRVAJ5ISRL7,8742,37.44,2024-04-16,19:45:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9042197,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,A39HRVAJ5ISRL7,8742,False,548,600,flower,2024-04-16,19:44:45,False
,N.A.,Cirsium_undulatum,9042214,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,A39HRVAJ5ISRL7,8742,False,844,644,flower,2024-04-16,19:44:47,False
,N.A.,Cirsium_undulatum,9042219,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,A39HRVAJ5ISRL7,8742,False,1008,660,flower,2024-04-16,19:44:47,False
,N.A.,Cirsium_undulatum,9042281,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,A39HRVAJ5ISRL7,8742,False,1210,888,flower,2024-04-16,19:44:53,False
,N.A.,Cirsium_undulatum,9042295,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,A39HRVAJ5ISRL7,8742,False,1140,1060,flower,2024-04-16,19:44:54,False
,N.A.,Cirsium_undulatum,9042314,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,A39HRVAJ5ISRL7,8742,False,1140,971,flower,2024-04-16,19:44:55,False
,N.A.,Cirsium_undulatum,9042413,307754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1306819.jpg,A39HRVAJ5ISRL7,8742,False,735,1260,bud,2024-04-16,19:45:03,False
N.A,Cirsium_undulatum,9042859,307755,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1313250.jpg,1,2,0,False,2,10,A39HRVAJ5ISRL7,8742,31.95,2024-04-16,19:45:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9042650,307755,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1313250.jpg,A39HRVAJ5ISRL7,8742,False,590,1130,flower,2024-04-16,19:45:26,False
,N.A.,Cirsium_undulatum,9042655,307755,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1313250.jpg,A39HRVAJ5ISRL7,8742,False,552,1240,flower,2024-04-16,19:45:27,False
,N.A.,Cirsium_undulatum,9042760,307755,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1313250.jpg,A39HRVAJ5ISRL7,8742,False,686,1030,bud,2024-04-16,19:45:38,False
N.A,Cirsium_undulatum,9044313,startTest1,N/A,N/A,N/A,N/A,False,1,0,ARGUJXIOLOMWF,22654,0.0,2024-04-16,19:49:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9045258,submitTest1,N/A,N/A,N/A,N/A,False,1,1,ARGUJXIOLOMWF,22654,0.0,2024-04-16,19:51:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9047504,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ARGUJXIOLOMWF,22654,0.0,2024-04-16,19:56:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9053199,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2707P04HLJVP2,20363,0.0,2024-04-16,20:18:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9053811,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2707P04HLJVP2,20363,0.0,2024-04-16,20:21:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9054085,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2707P04HLJVP2,20363,0.0,2024-04-16,20:22:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9054217,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27WX1F6UGVCW0,20959,0.0,2024-04-16,20:23:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9054570,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,0,2,0,False,1,1,A2707P04HLJVP2,20363,125.26,2024-04-16,20:30:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9054529,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,A2707P04HLJVP2,20363,False,939,677,flower,2024-04-16,20:25:43,False
,N.A.,Cirsium_undulatum,9054532,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,A2707P04HLJVP2,20363,False,601,503,flower,2024-04-16,20:25:43,False
N.A,Cirsium_undulatum,9069633,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11541LASAQA58,22677,0.0,2024-04-16,21:26:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9070765,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24ZJHVNGVLHJM,20723,0.0,2024-04-16,21:31:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9076771,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31UH0A9NEL2XF,20842,0.0,2024-04-16,21:56:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9084863,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1E44L7S43PH90,21363,0.0,2024-04-16,22:28:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9085746,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1E44L7S43PH90,21363,0.0,2024-04-16,22:31:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9085840,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1E44L7S43PH90,21363,0.0,2024-04-16,22:31:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9086928,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1H8QTJCTYCVLE,20456,0.0,2024-04-16,22:34:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9087373,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1H8QTJCTYCVLE,20456,0.0,2024-04-16,22:36:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9087756,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1H8QTJCTYCVLE,20456,0.0,2024-04-16,22:37:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9089185,307794,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1654888.jpg,1,0,4,False,1,1,A1H8QTJCTYCVLE,20456,170.98,2024-04-16,22:40:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9088891,307794,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1654888.jpg,A1H8QTJCTYCVLE,20456,False,580,358,fruit,2024-04-16,22:40:09,False
,N.A.,Cirsium_undulatum,9088907,307794,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1654888.jpg,A1H8QTJCTYCVLE,20456,False,1110,434,fruit,2024-04-16,22:40:12,False
,N.A.,Cirsium_undulatum,9088914,307794,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1654888.jpg,A1H8QTJCTYCVLE,20456,False,907,347,fruit,2024-04-16,22:40:12,False
