coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1659543,Claytonia_lanceolata,8887812,303416,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1659543.jpg,10,2,0,FALSE,2,2,AGL7GV1XE3VW7,21599,19.25,2024/4/16,12:22:20,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1675338,Claytonia_lanceolata,8887886,303436,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1675338.jpg,11,5,8,FALSE,1,5,A1MUXIO1LE02IT,22213,50.81,2024/4/16,12:22:42,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1659697,Claytonia_lanceolata,8887923,303417,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1659697.jpg,0,12,5,FALSE,2,3,AGL7GV1XE3VW7,21599,25.83,2024/4/16,12:22:52,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1687451,Claytonia_lanceolata,8888013,303454,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1687451.jpg,7,3,8,FALSE,1,3,A3K43DDHXJBB98,22208,58.65,2024/4/16,12:23:29,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1685977,Claytonia_lanceolata,8887961,303445,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1685977.jpg,0,11,5,FALSE,1,6,A1MUXIO1LE02IT,22213,17.98,2024/4/16,12:23:04,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1692551,Claytonia_lanceolata,8888202,303465,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1692551.jpg,16,19,12,FALSE,1,7,A1479AT5P7CBRN,21677,118.54,2024/4/16,12:24:41,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1660215,Claytonia_lanceolata,8888000,303420,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1660215.jpg,8,11,0,FALSE,2,4,AGL7GV1XE3VW7,21599,21.66,2024/4/16,12:23:20,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1675112,Claytonia_lanceolata,8888113,303434,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1675112.jpg,8,33,3,TRUE,1,7,A1MUXIO1LE02IT,22213,58.64,2024/4/16,12:24:04,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1662221,Claytonia_lanceolata,8888077,303422,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1662221.jpg,0,0,9,FALSE,2,5,AGL7GV1XE3VW7,21599,24.31,2024/4/16,12:23:51,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1686630,Claytonia_lanceolata,8888170,303451,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1686630.jpg,7,17,5,FALSE,1,4,A3K43DDHXJBB98,22208,57.16,2024/4/16,12:24:28,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1660043,Claytonia_lanceolata,8888133,303419,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1660043.jpg,0,2,7,FALSE,2,6,AGL7GV1XE3VW7,21599,14,2024/4/16,12:24:12,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1682115,Claytonia_lanceolata,8888226,303438,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1682115.jpg,9,23,2,FALSE,1,8,A1MUXIO1LE02IT,22213,53.98,2024/4/16,12:25:01,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1661401,Claytonia_lanceolata,8888181,303421,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1661401.jpg,0,5,2,FALSE,2,7,AGL7GV1XE3VW7,21599,11.88,2024/4/16,12:24:32,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1686520,Claytonia_lanceolata,8888351,303449,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1686520.jpg,1,26,2,FALSE,1,5,A3K43DDHXJBB98,22208,85.89,2024/4/16,12:25:56,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1658456,Claytonia_lanceolata,8888298,303415,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1658456.jpg,16,8,6,FALSE,2,8,AGL7GV1XE3VW7,21599,38.55,2024/4/16,12:25:34,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1633519,Claytonia_lanceolata,8888471,303403,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1633519.jpg,10,21,1,FALSE,1,1,A2C5UHKFCW74E3,22192,112.46,2024/4/16,12:26:50,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1693091,Claytonia_lanceolata,8888332,303468,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1693091.jpg,7,11,4,FALSE,1,8,A1479AT5P7CBRN,21677,61.1,2024/4/16,12:25:48,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1682561,Claytonia_lanceolata,8888367,303442,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1682561.jpg,2,8,2,FALSE,1,9,A1MUXIO1LE02IT,22213,59.92,2024/4/16,12:26:04,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1657640,Claytonia_lanceolata,8888336,303414,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1657640.jpg,0,5,5,TRUE,2,9,AGL7GV1XE3VW7,21599,14.5,2024/4/16,12:25:49,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1692231,Claytonia_lanceolata,8888467,303463,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1692231.jpg,7,25,10,TRUE,1,9,A1479AT5P7CBRN,21677,57.18,2024/4/16,12:26:46,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1686083,Claytonia_lanceolata,8888579,303446,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1686083.jpg,7,20,10,FALSE,1,6,A3K43DDHXJBB98,22208,129.68,2024/4/16,12:28:07,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1659865,Claytonia_lanceolata,8888448,303418,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1659865.jpg,5,13,7,FALSE,2,10,AGL7GV1XE3VW7,21599,28.58,2024/4/16,12:26:35,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1682173,Claytonia_lanceolata,8888649,303439,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1682173.jpg,3,10,3,FALSE,1,10,A1MUXIO1LE02IT,22213,149.97,2024/4/16,12:28:37,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1692590,Claytonia_lanceolata,8888508,303466,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1692590.jpg,4,5,5,FALSE,1,10,A1479AT5P7CBRN,21677,18.19,2024/4/16,12:27:09,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1612673,Claytonia_lanceolata,8888668,303390,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1612673.jpg,20,6,31,FALSE,1,2,A2C5UHKFCW74E3,22192,111.84,2024/4/16,12:28:44,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1637663,Claytonia_lanceolata,8888558,303404,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1637663.jpg,0,10,0,FALSE,1,1,A8P7CTHEVN1KZ,21596,15.84,2024/4/16,12:27:52,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1644791,Claytonia_lanceolata,8888580,303406,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1644791.jpg,0,7,0,FALSE,1,2,A8P7CTHEVN1KZ,21596,12.51,2024/4/16,12:28:09,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1687451,Claytonia_lanceolata,8888710,303454,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1687451.jpg,6,7,7,TRUE,1,7,A3K43DDHXJBB98,22208,65.99,2024/4/16,12:29:14,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1656511,Claytonia_lanceolata,8888801,303411,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1656511.jpg,0,18,0,FALSE,1,3,A8P7CTHEVN1KZ,21596,103.05,2024/4/16,12:30:09,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1558284,Claytonia_lanceolata,8888779,303375,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1558284.jpg,4,14,2,FALSE,1,3,A2C5UHKFCW74E3,22192,63.66,2024/4/16,12:29:49,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1688060,Claytonia_lanceolata,8888952,303455,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1688060.jpg,6,5,21,FALSE,1,8,A3K43DDHXJBB98,22208,139.37,2024/4/16,12:31:35,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1646411,Claytonia_lanceolata,8888846,303409,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1646411.jpg,0,14,0,FALSE,1,4,A8P7CTHEVN1KZ,21596,14.24,2024/4/16,12:30:30,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1610804,Claytonia_lanceolata,8889024,303388,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1610804.jpg,3,18,3,FALSE,1,4,A2C5UHKFCW74E3,22192,141.31,2024/4/16,12:32:12,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1686482,Claytonia_lanceolata,8889078,303447,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1686482.jpg,6,8,2,FALSE,1,9,A3K43DDHXJBB98,22208,72.41,2024/4/16,12:32:50,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1616320,Claytonia_lanceolata,8889129,303391,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1616320.jpg,2,11,15,FALSE,1,5,A2C5UHKFCW74E3,22192,58.17,2024/4/16,12:33:12,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1687080,Claytonia_lanceolata,8889178,303453,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1687080.jpg,13,8,1,FALSE,1,10,A3K43DDHXJBB98,22208,67.2,2024/4/16,12:33:59,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1637690,Claytonia_lanceolata,8889142,303405,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1637690.jpg,0,17,0,FALSE,1,5,A8P7CTHEVN1KZ,21596,153.08,2024/4/16,12:33:21,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1617158,Claytonia_lanceolata,8889179,303392,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1617158.jpg,1,4,3,FALSE,1,6,A2C5UHKFCW74E3,22192,45.44,2024/4/16,12:33:59,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1611024,Claytonia_lanceolata,8889230,303389,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1611024.jpg,12,4,13,FALSE,1,7,A2C5UHKFCW74E3,22192,36.87,2024/4/16,12:34:38,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1612673,Claytonia_lanceolata,8889398,303390,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1612673.jpg,2,6,46,TRUE,1,8,A2C5UHKFCW74E3,22192,91.04,2024/4/16,12:36:10,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1645628,Claytonia_lanceolata,8889436,303408,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1645628.jpg,0,5,18,FALSE,1,6,A8P7CTHEVN1KZ,21596,180.75,2024/4/16,12:36:28,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1559500,Claytonia_lanceolata,8889452,303376,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1559500.jpg,2,0,6,FALSE,1,9,A2C5UHKFCW74E3,22192,24.95,2024/4/16,12:36:37,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1645572,Claytonia_lanceolata,8889510,303407,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1645572.jpg,0,12,0,FALSE,1,7,A8P7CTHEVN1KZ,21596,27.15,2024/4/16,12:37:00,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1633492,Claytonia_lanceolata,8889638,303402,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1633492.jpg,5,23,20,FALSE,1,10,A2C5UHKFCW74E3,22192,101.18,2024/4/16,12:38:20,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1656501,Claytonia_lanceolata,8889650,303410,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1656501.jpg,0,23,0,FALSE,1,8,A8P7CTHEVN1KZ,21596,78.84,2024/4/16,12:38:29,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1657246,Claytonia_lanceolata,8889693,303412,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1657246.jpg,0,13,0,FALSE,1,9,A8P7CTHEVN1KZ,21596,21.26,2024/4/16,12:38:59,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1637690,Claytonia_lanceolata,8889755,303405,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1637690.jpg,0,8,0,TRUE,1,10,A8P7CTHEVN1KZ,21596,74.23,2024/4/16,12:40:15,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1337436,Claytonia_lanceolata,8889999,303353,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1337436.jpg,24,20,2,FALSE,1,1,A3JHXFWEO61J6T,22250,120.61,2024/4/16,12:43:23,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1322807,Claytonia_lanceolata,8890102,303351,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1322807.jpg,7,8,10,FALSE,1,2,A3JHXFWEO61J6T,22250,74.13,2024/4/16,12:44:39,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1183172,Claytonia_lanceolata,8890239,303345,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1183172.jpg,8,10,8,FALSE,1,3,A3JHXFWEO61J6T,22250,194.81,2024/4/16,12:47:55,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1190862,Claytonia_lanceolata,8890301,303348,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1190862.jpg,0,9,0,FALSE,1,4,A3JHXFWEO61J6T,22250,115.46,2024/4/16,12:49:52,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1271341,Claytonia_lanceolata,8890397,303350,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1271341.jpg,7,21,9,FALSE,1,5,A3JHXFWEO61J6T,22250,73.7,2024/4/16,12:51:08,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1337436,Claytonia_lanceolata,8890597,303353,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1337436.jpg,31,34,3,TRUE,1,6,A3JHXFWEO61J6T,22250,148.91,2024/4/16,12:53:37,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1190371,Claytonia_lanceolata,8890755,303347,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1190371.jpg,12,13,6,FALSE,1,7,A3JHXFWEO61J6T,22250,76.84,2024/4/16,12:54:56,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1336025,Claytonia_lanceolata,8890903,303352,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1336025.jpg,8,4,20,FALSE,1,8,A3JHXFWEO61J6T,22250,95,2024/4/16,12:56:33,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1188286,Claytonia_lanceolata,8891113,303346,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1188286.jpg,7,18,12,FALSE,1,9,A3JHXFWEO61J6T,22250,104.79,2024/4/16,12:58:20,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1339732,Claytonia_lanceolata,8891218,303354,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1339732.jpg,5,2,5,FALSE,1,10,A3JHXFWEO61J6T,22250,33.46,2024/4/16,12:58:55,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3088752,Claytonia_lanceolata,8891799,303519,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3088752.jpg,1,6,3,FALSE,1,1,A3QYA7EFCS7BA2,22259,60.06,2024/4/16,13:04:09,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
506456,Claytonia_lanceolata,8891823,303321,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.506456.jpg,0,2,0,FALSE,1,2,A3QYA7EFCS7BA2,22259,8.16,2024/4/16,13:04:19,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1668805,Claytonia_lanceolata,8891933,303431,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1668805.jpg,6,8,8,FALSE,1,3,A3QYA7EFCS7BA2,22259,54.99,2024/4/16,13:05:15,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
506453,Claytonia_lanceolata,8892085,303319,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.506453.jpg,10,26,14,FALSE,1,4,A3QYA7EFCS7BA2,22259,68.59,2024/4/16,13:06:25,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
506456,Claytonia_lanceolata,8892102,303321,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.506456.jpg,0,2,0,TRUE,1,5,A3QYA7EFCS7BA2,22259,7.79,2024/4/16,13:06:33,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
27166752,Claytonia_lanceolata,8892230,303754,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.27166752.jpg,8,18,2,FALSE,1,6,A3QYA7EFCS7BA2,22259,62.29,2024/4/16,13:07:37,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1342481,Claytonia_lanceolata,8892269,303359,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1342481.jpg,2,9,0,FALSE,1,7,A3QYA7EFCS7BA2,22259,20.01,2024/4/16,13:07:58,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
506455,Claytonia_lanceolata,8892347,303320,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.506455.jpg,4,16,4,FALSE,1,8,A3QYA7EFCS7BA2,22259,37.02,2024/4/16,13:08:36,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
27166720,Claytonia_lanceolata,8892461,303741,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.27166720.jpg,0,37,14,FALSE,1,9,A3QYA7EFCS7BA2,22259,62.59,2024/4/16,13:09:40,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
506457,Claytonia_lanceolata,8892680,303322,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.506457.jpg,8,21,8,FALSE,1,10,A3QYA7EFCS7BA2,22259,109.42,2024/4/16,13:11:30,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28898646,Claytonia_lanceolata,8893758,303779,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28898646.jpg,1,19,0,FALSE,1,1,A3HLQWB5WTC7UL,12058,89.06,2024/4/16,13:37:44,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28223644,Claytonia_lanceolata,8893774,303772,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28223644.jpg,1,3,0,FALSE,1,2,A3HLQWB5WTC7UL,12058,59.12,2024/4/16,13:38:45,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28898643,Claytonia_lanceolata,8893806,303776,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28898643.jpg,6,19,1,FALSE,1,3,A3HLQWB5WTC7UL,12058,53.67,2024/4/16,13:39:42,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28898642,Claytonia_lanceolata,8893831,303775,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28898642.jpg,3,16,1,FALSE,1,4,A3HLQWB5WTC7UL,12058,41.84,2024/4/16,13:40:26,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28898644,Claytonia_lanceolata,8893837,303777,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28898644.jpg,0,2,1,FALSE,1,5,A3HLQWB5WTC7UL,12058,12.65,2024/4/16,13:40:41,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28885233,Claytonia_lanceolata,8893908,303773,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28885233.jpg,9,43,1,FALSE,1,6,A3HLQWB5WTC7UL,12058,106.93,2024/4/16,13:42:30,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28898645,Claytonia_lanceolata,8893950,303778,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28898645.jpg,4,25,4,FALSE,1,7,A3HLQWB5WTC7UL,12058,56.55,2024/4/16,13:43:29,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
27879450,Claytonia_lanceolata,8894007,303771,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.27879450.jpg,6,22,16,FALSE,1,8,A3HLQWB5WTC7UL,12058,99.81,2024/4/16,13:45:10,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28898644,Claytonia_lanceolata,8894042,303777,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28898644.jpg,1,14,4,TRUE,1,9,A3HLQWB5WTC7UL,12058,34.28,2024/4/16,13:45:46,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
28898239,Claytonia_lanceolata,8894095,303774,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.28898239.jpg,0,22,3,FALSE,1,10,A3HLQWB5WTC7UL,12058,72.11,2024/4/16,13:47:00,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
12997153,Claytonia_lanceolata,,303634,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.12997153.jpg,0,9,0,FALSE,1,1,AYVAZEVTHCGI1,22393,0,,,,FALSE
4781197,Claytonia_lanceolata,8955057,303606,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4781197.jpg,2,27,4,FALSE,1,1,A3D78R2UI1D58Y,21401,117.38,2024/4/16,16:50:52,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4838623,Claytonia_lanceolata,8956151,303607,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4838623.jpg,15,31,2,FALSE,1,2,A3D78R2UI1D58Y,21401,145.05,2024/4/16,16:53:19,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847418,Claytonia_lanceolata,8957799,303608,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847418.jpg,2,32,0,FALSE,1,3,A3D78R2UI1D58Y,21401,207.96,2024/4/16,16:56:48,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847424,Claytonia_lanceolata,8958511,303610,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847424.jpg,1,21,1,FALSE,1,4,A3D78R2UI1D58Y,21401,80.07,2024/4/16,16:58:09,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847420,Claytonia_lanceolata,8959283,303609,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847420.jpg,15,27,9,FALSE,1,5,A3D78R2UI1D58Y,21401,77.07,2024/4/16,16:59:28,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847443,Claytonia_lanceolata,8959964,303614,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847443.jpg,2,33,12,FALSE,1,6,A3D78R2UI1D58Y,21401,81.28,2024/4/16,17:00:51,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847440,Claytonia_lanceolata,8961470,303612,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847440.jpg,9,63,0,FALSE,1,7,A3D78R2UI1D58Y,21401,155.91,2024/4/16,17:03:28,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
