coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4014387,Rudbeckia_hirta,9427004,329627,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014387.jpg,0,1,0,FALSE,1,10,A2707P04HLJVP2,20363,5.46,2024/4/17,18:25:30,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3038622,Rudbeckia_hirta,9427039,329599,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3038622.jpg,0,1,0,FALSE,8,2,A2G6V8JHHQOEUF,20248,10.19,2024/4/17,18:25:38,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856663,Rudbeckia_hirta,9427118,329726,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856663.jpg,0,2,0,FALSE,8,3,A2G6V8JHHQOEUF,20248,13.08,2024/4/17,18:25:53,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856559,Rudbeckia_hirta,9427653,329724,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856559.jpg,0,1,3,FALSE,8,4,A2G6V8JHHQOEUF,20248,81.69,2024/4/17,18:27:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
30496601,Rudbeckia_hirta,9427734,329775,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.30496601.jpg,0,2,0,FALSE,8,5,A2G6V8JHHQOEUF,20248,14.02,2024/4/17,18:27:34,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856663,Rudbeckia_hirta,9427856,329726,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856663.jpg,0,1,0,TRUE,8,6,A2G6V8JHHQOEUF,20248,22.98,2024/4/17,18:27:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014405,Rudbeckia_hirta,9428061,329643,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014405.jpg,0,2,0,FALSE,1,1,AN4QIEI575DZ0,21856,17.55,2024/4/17,18:28:47,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
30672523,Rudbeckia_hirta,9428121,329776,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.30672523.jpg,0,1,0,FALSE,8,7,A2G6V8JHHQOEUF,20248,55.28,2024/4/17,18:28:56,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014414,Rudbeckia_hirta,9428189,329649,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014414.jpg,0,1,0,FALSE,1,2,AN4QIEI575DZ0,21856,8.48,2024/4/17,18:29:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
30073640,Rudbeckia_hirta,9428174,329773,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.30073640.jpg,0,2,0,FALSE,8,8,A2G6V8JHHQOEUF,20248,6.97,2024/4/17,18:29:05,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856615,Rudbeckia_hirta,9428257,329725,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856615.jpg,0,2,0,FALSE,8,9,A2G6V8JHHQOEUF,20248,12.36,2024/4/17,18:29:29,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014409,Rudbeckia_hirta,9428289,329646,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014409.jpg,4,1,0,FALSE,1,3,AN4QIEI575DZ0,21856,20.77,2024/4/17,18:29:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3038621,Rudbeckia_hirta,9428332,329598,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3038621.jpg,0,2,0,FALSE,8,10,A2G6V8JHHQOEUF,20248,11.68,2024/4/17,18:29:44,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014414,Rudbeckia_hirta,9428368,329649,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014414.jpg,0,1,0,TRUE,1,4,AN4QIEI575DZ0,21856,7.88,2024/4/17,18:29:51,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014408,Rudbeckia_hirta,9428445,329645,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014408.jpg,0,2,0,FALSE,1,5,AN4QIEI575DZ0,21856,10.68,2024/4/17,18:30:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014411,Rudbeckia_hirta,9428532,329647,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014411.jpg,0,2,0,FALSE,1,6,AN4QIEI575DZ0,21856,8.46,2024/4/17,18:30:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014404,Rudbeckia_hirta,9428631,329642,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014404.jpg,0,6,0,FALSE,1,7,AN4QIEI575DZ0,21856,11.29,2024/4/17,18:30:49,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014468,Rudbeckia_hirta,9428742,329650,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014468.jpg,0,2,0,FALSE,1,8,AN4QIEI575DZ0,21856,11.5,2024/4/17,18:31:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014407,Rudbeckia_hirta,9428913,329644,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014407.jpg,0,4,0,FALSE,1,9,AN4QIEI575DZ0,21856,16.1,2024/4/17,18:31:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014413,Rudbeckia_hirta,9429080,329648,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014413.jpg,0,4,0,FALSE,1,10,AN4QIEI575DZ0,21856,21.04,2024/4/17,18:32:04,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
