coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
8629345,Rubus_parviflorus,9486098,329405,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.8629345.jpg,0,1,0,FALSE,5,2,A38UUB83BIPIUR,19792,12.27,2024/4/17,23:14:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
11608300,Rubus_parviflorus,9486250,329408,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.11608300.jpg,0,1,0,FALSE,5,3,A38UUB83BIPIUR,19792,23.13,2024/4/17,23:15:14,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4094315,Rubus_parviflorus,9486356,329385,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4094315.jpg,0,1,0,FALSE,5,4,A38UUB83BIPIUR,19792,16.17,2024/4/17,23:15:34,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
7926110,Rubus_parviflorus,9486447,329404,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.7926110.jpg,0,1,0,FALSE,5,5,A38UUB83BIPIUR,19792,13.73,2024/4/17,23:15:51,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
11608299,Rubus_parviflorus,9486556,329407,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.11608299.jpg,0,1,0,TRUE,5,6,A38UUB83BIPIUR,19792,18.15,2024/4/17,23:16:10,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
11608320,Rubus_parviflorus,9486659,329409,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.11608320.jpg,0,1,0,FALSE,5,7,A38UUB83BIPIUR,19792,14.65,2024/4/17,23:16:27,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
7926101,Rubus_parviflorus,9486751,329403,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.7926101.jpg,0,1,0,FALSE,5,8,A38UUB83BIPIUR,19792,15.27,2024/4/17,23:16:47,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093713,Rubus_parviflorus,9486829,329384,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093713.jpg,0,1,0,FALSE,5,9,A38UUB83BIPIUR,19792,13.98,2024/4/17,23:17:04,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
8629350,Rubus_parviflorus,9486916,329406,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.8629350.jpg,0,1,0,FALSE,5,10,A38UUB83BIPIUR,19792,13.29,2024/4/17,23:17:21,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093575,Rubus_parviflorus,9487039,329370,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093575.jpg,0,1,0,FALSE,6,1,A38UUB83BIPIUR,19792,9.26,2024/4/17,23:17:41,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093547,Rubus_parviflorus,9487104,329365,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093547.jpg,0,1,0,FALSE,6,2,A38UUB83BIPIUR,19792,15.06,2024/4/17,23:18:00,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093568,Rubus_parviflorus,9487175,329369,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093568.jpg,0,1,0,FALSE,6,3,A38UUB83BIPIUR,19792,14.91,2024/4/17,23:18:18,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093591,Rubus_parviflorus,9487233,329371,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093591.jpg,0,1,0,FALSE,6,4,A38UUB83BIPIUR,19792,14.04,2024/4/17,23:18:35,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093563,Rubus_parviflorus,9487294,329368,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093563.jpg,0,1,0,FALSE,6,5,A38UUB83BIPIUR,19792,11.74,2024/4/17,23:18:50,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093644,Rubus_parviflorus,9487355,329383,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093644.jpg,0,1,0,FALSE,6,6,A38UUB83BIPIUR,19792,12.22,2024/4/17,23:19:06,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093600,Rubus_parviflorus,9487429,329372,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093600.jpg,0,1,0,FALSE,6,7,A38UUB83BIPIUR,19792,12,2024/4/17,23:19:21,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093568,Rubus_parviflorus,9487497,329369,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093568.jpg,0,1,0,TRUE,6,8,A38UUB83BIPIUR,19792,14.69,2024/4/17,23:19:37,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093641,Rubus_parviflorus,9487583,329382,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093641.jpg,0,1,0,FALSE,6,9,A38UUB83BIPIUR,19792,14.64,2024/4/17,23:19:55,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093545,Rubus_parviflorus,9487660,329364,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093545.jpg,0,1,0,FALSE,6,10,A38UUB83BIPIUR,19792,15.58,2024/4/17,23:20:13,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093533,Rubus_parviflorus,9487782,329360,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093533.jpg,0,1,0,FALSE,7,1,A38UUB83BIPIUR,19792,13.34,2024/4/17,23:20:40,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093542,Rubus_parviflorus,9487861,329363,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093542.jpg,0,1,0,FALSE,7,2,A38UUB83BIPIUR,19792,10.88,2024/4/17,23:20:55,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3510293,Rubus_parviflorus,9487976,329346,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3510293.jpg,0,1,0,FALSE,7,3,A38UUB83BIPIUR,19792,16.09,2024/4/17,23:21:17,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3390946,Rubus_parviflorus,9488112,329345,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3390946.jpg,0,1,0,FALSE,7,4,A38UUB83BIPIUR,19792,15.6,2024/4/17,23:21:38,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093542,Rubus_parviflorus,9488279,329363,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093542.jpg,0,1,0,TRUE,7,5,A38UUB83BIPIUR,19792,23.62,2024/4/17,23:22:03,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093540,Rubus_parviflorus,9488355,329362,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093540.jpg,0,1,0,FALSE,7,6,A38UUB83BIPIUR,19792,10.18,2024/4/17,23:22:18,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093522,Rubus_parviflorus,9488546,329359,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093522.jpg,0,1,0,FALSE,7,7,A38UUB83BIPIUR,19792,27.02,2024/4/17,23:22:50,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093537,Rubus_parviflorus,9488606,329361,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093537.jpg,0,1,0,FALSE,7,8,A38UUB83BIPIUR,19792,5.64,2024/4/17,23:23:00,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093635,Rubus_parviflorus,9488706,329379,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093635.jpg,0,1,0,FALSE,7,9,A38UUB83BIPIUR,19792,9.49,2024/4/17,23:23:15,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093514,Rubus_parviflorus,9488833,329354,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093514.jpg,0,1,0,FALSE,7,10,A38UUB83BIPIUR,19792,21.35,2024/4/17,23:23:41,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093636,Rubus_parviflorus,9494444,329380,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093636.jpg,0,2,0,FALSE,1,5,A1QYJI4ZXKVWU,18911,6.41,2024/4/17,23:42:29,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
7358754,Rubus_parviflorus,9494205,329401,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.7358754.jpg,0,1,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,5.8,2024/4/17,23:41:28,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6047745,Rubus_parviflorus,9494245,329389,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6047745.jpg,0,1,0,FALSE,1,2,A1QYJI4ZXKVWU,18911,7.26,2024/4/17,23:41:36,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
7358754,Rubus_parviflorus,9494273,329401,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.7358754.jpg,0,1,0,TRUE,1,3,A1QYJI4ZXKVWU,18911,5.18,2024/4/17,23:41:42,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6051299,Rubus_parviflorus,9494306,329390,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6051299.jpg,0,1,0,FALSE,1,4,A1QYJI4ZXKVWU,18911,5.11,2024/4/17,23:41:51,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
5735597,Rubus_parviflorus,9494330,329387,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.5735597.jpg,0,1,0,FALSE,1,5,A1QYJI4ZXKVWU,18911,5.78,2024/4/17,23:41:58,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
7358765,Rubus_parviflorus,9494382,329402,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.7358765.jpg,0,1,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,12.03,2024/4/17,23:42:14,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6038424,Rubus_parviflorus,9494411,329388,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6038424.jpg,0,1,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,6.59,2024/4/17,23:42:21,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4123519,Rubus_parviflorus,9494482,329386,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4123519.jpg,0,1,0,FALSE,1,9,A1QYJI4ZXKVWU,18911,7,2024/4/17,23:42:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
7103731,Rubus_parviflorus,9494527,329400,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.7103731.jpg,0,1,0,FALSE,1,10,A1QYJI4ZXKVWU,18911,6.97,2024/4/17,23:42:50,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093511,Rubus_parviflorus,9494619,329352,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093511.jpg,0,1,0,FALSE,2,1,A1QYJI4ZXKVWU,18911,7.63,2024/4/17,23:43:07,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4079578,Rubus_parviflorus,9494653,329350,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4079578.jpg,0,1,0,FALSE,2,2,A1QYJI4ZXKVWU,18911,5.7,2024/4/17,23:43:16,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19988636,Rubus_parviflorus,9494688,329422,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19988636.jpg,0,1,0,FALSE,2,3,A1QYJI4ZXKVWU,18911,6.89,2024/4/17,23:43:26,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19826431,Rubus_parviflorus,9494758,329420,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19826431.jpg,0,1,0,FALSE,2,4,A1QYJI4ZXKVWU,18911,8.86,2024/4/17,23:43:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093513,Rubus_parviflorus,9494797,329353,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093513.jpg,0,1,0,FALSE,2,5,A1QYJI4ZXKVWU,18911,5.04,2024/4/17,23:43:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19987445,Rubus_parviflorus,9494843,329421,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19987445.jpg,0,1,0,FALSE,2,6,A1QYJI4ZXKVWU,18911,6.42,2024/4/17,23:43:58,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093509,Rubus_parviflorus,9494890,329351,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093509.jpg,0,1,0,FALSE,2,7,A1QYJI4ZXKVWU,18911,5.74,2024/4/17,23:44:07,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19826430,Rubus_parviflorus,9494965,329419,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19826430.jpg,0,1,0,FALSE,2,8,A1QYJI4ZXKVWU,18911,6.98,2024/4/17,23:44:18,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19826429,Rubus_parviflorus,9495009,329418,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19826429.jpg,0,1,0,FALSE,2,9,A1QYJI4ZXKVWU,18911,5.26,2024/4/17,23:44:27,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093509,Rubus_parviflorus,9495034,329351,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093509.jpg,0,1,0,TRUE,2,10,A1QYJI4ZXKVWU,18911,5.75,2024/4/17,23:44:35,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
