coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24610141,Lathyrus_leucanthus,9040443,319314,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.24610141.jpg,0,1,0,FALSE,2,2,A2R3BAJVIJWGPK,19202,5.85,2024/4/16,19:41:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035195,Lathyrus_leucanthus,9040483,319178,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035195.jpg,0,1,0,FALSE,2,3,A2UM9PEWDWXFC3,19177,26.94,2024/4/16,19:41:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
27601290,Lathyrus_leucanthus,9040534,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,0,1,0,FALSE,2,3,A2R3BAJVIJWGPK,19202,7.18,2024/4/16,19:41:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035160,Lathyrus_leucanthus,9040577,319157,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035160.jpg,0,1,0,FALSE,2,4,A2UM9PEWDWXFC3,19177,7.96,2024/4/16,19:41:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010583,Lathyrus_leucanthus,9040674,319149,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010583.jpg,1,0,0,FALSE,2,4,A2R3BAJVIJWGPK,19202,12.58,2024/4/16,19:42:02,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4020353,Lathyrus_leucanthus,9040760,319150,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4020353.jpg,0,1,0,FALSE,2,5,A2R3BAJVIJWGPK,19202,7.27,2024/4/16,19:42:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035151,Lathyrus_leucanthus,9040776,319154,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035151.jpg,0,1,0,FALSE,2,5,A2UM9PEWDWXFC3,19177,19.71,2024/4/16,19:42:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20605823,Lathyrus_leucanthus,9040846,319311,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605823.jpg,0,1,0,FALSE,2,6,A2R3BAJVIJWGPK,19202,7.36,2024/4/16,19:42:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035173,Lathyrus_leucanthus,9040859,319167,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035173.jpg,0,1,0,FALSE,2,6,A2UM9PEWDWXFC3,19177,7.25,2024/4/16,19:42:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035157,Lathyrus_leucanthus,9040937,319156,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035157.jpg,0,1,0,FALSE,2,7,A2UM9PEWDWXFC3,19177,7.56,2024/4/16,19:42:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028582,Lathyrus_leucanthus,9040944,319139,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028582.jpg,0,1,0,FALSE,2,7,A2R3BAJVIJWGPK,19202,9.73,2024/4/16,19:42:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035151,Lathyrus_leucanthus,9041039,319154,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035151.jpg,0,1,0,TRUE,2,8,A2UM9PEWDWXFC3,19177,9.46,2024/4/16,19:42:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4029894,Lathyrus_leucanthus,9041171,319151,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4029894.jpg,0,0,1,TRUE,2,8,A2R3BAJVIJWGPK,19202,21.69,2024/4/16,19:43:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4033653,Lathyrus_leucanthus,9041164,319152,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4033653.jpg,0,1,0,FALSE,2,9,A2UM9PEWDWXFC3,19177,8.76,2024/4/16,19:42:59,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20606084,Lathyrus_leucanthus,9041261,319312,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20606084.jpg,0,1,0,FALSE,2,9,A2R3BAJVIJWGPK,19202,6.84,2024/4/16,19:43:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035156,Lathyrus_leucanthus,9041279,319155,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035156.jpg,0,1,0,FALSE,2,10,A2UM9PEWDWXFC3,19177,9.94,2024/4/16,19:43:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
24610022,Lathyrus_leucanthus,9041406,319313,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.24610022.jpg,0,1,0,FALSE,2,10,A2R3BAJVIJWGPK,19202,9.95,2024/4/16,19:43:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035197,Lathyrus_leucanthus,9042511,319180,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035197.jpg,2,11,0,FALSE,1,4,A1OCVFT7E85WOF,18975,195,2024/4/16,19:45:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4104021,Lathyrus_leucanthus,9043012,319196,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4104021.jpg,0,7,2,FALSE,1,5,A1OCVFT7E85WOF,18975,51.05,2024/4/16,19:46:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035196,Lathyrus_leucanthus,9043215,319179,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035196.jpg,0,1,1,FALSE,1,6,A1OCVFT7E85WOF,18975,23.32,2024/4/16,19:46:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4117466,Lathyrus_leucanthus,9043528,319197,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4117466.jpg,0,2,0,FALSE,1,7,A1OCVFT7E85WOF,18975,36.41,2024/4/16,19:47:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035205,Lathyrus_leucanthus,9043927,319181,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035205.jpg,0,16,4,TRUE,1,8,A1OCVFT7E85WOF,18975,53.5,2024/4/16,19:48:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035214,Lathyrus_leucanthus,9044064,319182,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035214.jpg,0,2,0,FALSE,1,9,A1OCVFT7E85WOF,18975,15.74,2024/4/16,19:48:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035215,Lathyrus_leucanthus,9044149,319183,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035215.jpg,0,2,0,FALSE,1,10,A1OCVFT7E85WOF,18975,9.44,2024/4/16,19:48:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11657804,Lathyrus_leucanthus,9068328,319213,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11657804.jpg,0,23,0,FALSE,1,1,A2DOE2W2JBA9IQ,10423,67.78,2024/4/16,21:20:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
10421791,Lathyrus_leucanthus,9068422,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,0,5,0,FALSE,1,2,A2DOE2W2JBA9IQ,10423,20.82,2024/4/16,21:21:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801583,Lathyrus_leucanthus,9068539,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,0,0,5,FALSE,1,3,A2DOE2W2JBA9IQ,10423,18.02,2024/4/16,21:21:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
10421704,Lathyrus_leucanthus,9068625,319209,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421704.jpg,0,2,0,FALSE,1,4,A2DOE2W2JBA9IQ,10423,12.32,2024/4/16,21:21:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801586,Lathyrus_leucanthus,9068673,319208,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801586.jpg,0,0,0,FALSE,1,5,A2DOE2W2JBA9IQ,10423,9.2,2024/4/16,21:22:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
7755963,Lathyrus_leucanthus,9068786,319204,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.7755963.jpg,0,6,0,FALSE,1,6,A2DOE2W2JBA9IQ,10423,20.3,2024/4/16,21:22:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801584,Lathyrus_leucanthus,9068826,319206,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801584.jpg,0,0,0,FALSE,1,7,A2DOE2W2JBA9IQ,10423,9.51,2024/4/16,21:22:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801585,Lathyrus_leucanthus,9068969,319207,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801585.jpg,0,1,0,FALSE,1,8,A2DOE2W2JBA9IQ,10423,42.3,2024/4/16,21:23:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
10421770,Lathyrus_leucanthus,9069094,319210,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421770.jpg,0,3,0,FALSE,1,9,A2DOE2W2JBA9IQ,10423,34.15,2024/4/16,21:24:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
7755963,Lathyrus_leucanthus,9069179,319204,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.7755963.jpg,0,5,0,TRUE,1,10,A2DOE2W2JBA9IQ,10423,20.41,2024/4/16,21:24:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828350,Lathyrus_leucanthus,9069369,319215,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828350.jpg,0,8,2,FALSE,2,1,A2DOE2W2JBA9IQ,10423,29.77,2024/4/16,21:25:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11657854,Lathyrus_leucanthus,9069488,319214,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11657854.jpg,0,8,0,FALSE,2,2,A2DOE2W2JBA9IQ,10423,37.86,2024/4/16,21:25:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
27589419,Lathyrus_leucanthus,9069554,319317,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27589419.jpg,0,3,0,FALSE,2,3,A2DOE2W2JBA9IQ,10423,16.4,2024/4/16,21:26:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828368,Lathyrus_leucanthus,9069662,319216,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828368.jpg,0,8,0,FALSE,2,4,A2DOE2W2JBA9IQ,10423,21.37,2024/4/16,21:26:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
24620578,Lathyrus_leucanthus,9069776,319315,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.24620578.jpg,0,11,0,FALSE,2,5,A2DOE2W2JBA9IQ,10423,24.5,2024/4/16,21:27:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828495,Lathyrus_leucanthus,9069860,319218,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828495.jpg,0,5,0,FALSE,2,6,A2DOE2W2JBA9IQ,10423,13.88,2024/4/16,21:27:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11091551,Lathyrus_leucanthus,9069920,319212,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11091551.jpg,0,3,0,FALSE,2,7,A2DOE2W2JBA9IQ,10423,10.18,2024/4/16,21:27:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
27530673,Lathyrus_leucanthus,9070092,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,3,15,0,FALSE,2,8,A2DOE2W2JBA9IQ,10423,44.93,2024/4/16,21:28:15,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828494,Lathyrus_leucanthus,9070170,319217,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828494.jpg,1,2,0,FALSE,2,9,A2DOE2W2JBA9IQ,10423,17.86,2024/4/16,21:28:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
24620578,Lathyrus_leucanthus,9070312,319315,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.24620578.jpg,0,10,1,TRUE,2,10,A2DOE2W2JBA9IQ,10423,32.05,2024/4/16,21:29:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
