coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4049867,Agoseris_aurantiaca,9681124,332089,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4049867.jpg,0,2,0,FALSE,6,9,AZWKYJIIEW01K,19616,6.67,2024/4/18,10:42:42,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4019095,Agoseris_aurantiaca,9681153,332086,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4019095.jpg,0,5,0,FALSE,6,10,AZWKYJIIEW01K,19616,7.19,2024/4/18,10:42:52,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001387,Agoseris_aurantiaca,9681198,332083,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001387.jpg,0,3,0,FALSE,7,1,AZWKYJIIEW01K,19616,7.54,2024/4/18,10:43:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001388,Agoseris_aurantiaca,9681246,332084,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001388.jpg,0,1,0,FALSE,7,2,AZWKYJIIEW01K,19616,7.88,2024/4/18,10:43:21,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001372,Agoseris_aurantiaca,9681271,332078,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001372.jpg,0,3,0,FALSE,7,3,AZWKYJIIEW01K,19616,6.81,2024/4/18,10:43:30,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001368,Agoseris_aurantiaca,9681332,332077,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001368.jpg,0,3,0,FALSE,7,4,AZWKYJIIEW01K,19616,12.01,2024/4/18,10:43:46,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001386,Agoseris_aurantiaca,9681403,332082,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001386.jpg,0,1,0,FALSE,7,5,AZWKYJIIEW01K,19616,21.77,2024/4/18,10:44:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001378,Agoseris_aurantiaca,9681435,332080,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001378.jpg,0,5,0,FALSE,7,6,AZWKYJIIEW01K,19616,6.86,2024/4/18,10:44:20,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001386,Agoseris_aurantiaca,9681460,332082,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001386.jpg,0,1,0,TRUE,7,7,AZWKYJIIEW01K,19616,7.89,2024/4/18,10:44:29,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001389,Agoseris_aurantiaca,9681477,332085,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001389.jpg,0,1,0,FALSE,7,8,AZWKYJIIEW01K,19616,5.01,2024/4/18,10:44:37,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001385,Agoseris_aurantiaca,9681505,332081,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001385.jpg,0,1,0,FALSE,7,9,AZWKYJIIEW01K,19616,5.2,2024/4/18,10:44:46,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001377,Agoseris_aurantiaca,9681534,332079,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001377.jpg,0,2,0,FALSE,7,10,AZWKYJIIEW01K,19616,5.05,2024/4/18,10:44:54,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001329,Agoseris_aurantiaca,9681580,332063,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001329.jpg,0,2,0,FALSE,8,1,AZWKYJIIEW01K,19616,5.53,2024/4/18,10:45:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001330,Agoseris_aurantiaca,9681597,332064,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001330.jpg,0,1,0,FALSE,8,2,AZWKYJIIEW01K,19616,6.13,2024/4/18,10:45:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001329,Agoseris_aurantiaca,9681612,332063,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001329.jpg,0,2,0,TRUE,8,3,AZWKYJIIEW01K,19616,5.37,2024/4/18,10:45:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001335,Agoseris_aurantiaca,9681624,332067,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001335.jpg,0,1,0,FALSE,8,4,AZWKYJIIEW01K,19616,5.19,2024/4/18,10:45:33,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001325,Agoseris_aurantiaca,9681649,332059,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001325.jpg,0,3,0,FALSE,8,5,AZWKYJIIEW01K,19616,6.06,2024/4/18,10:45:41,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001334,Agoseris_aurantiaca,9681707,332066,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001334.jpg,0,2,0,FALSE,8,6,AZWKYJIIEW01K,19616,17.91,2024/4/18,10:46:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001327,Agoseris_aurantiaca,9681735,332061,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001327.jpg,0,3,0,FALSE,8,7,AZWKYJIIEW01K,19616,8.11,2024/4/18,10:46:12,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001328,Agoseris_aurantiaca,9681755,332062,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001328.jpg,0,0,3,FALSE,8,8,AZWKYJIIEW01K,19616,6.31,2024/4/18,10:46:21,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001326,Agoseris_aurantiaca,9681780,332060,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001326.jpg,0,4,0,FALSE,8,9,AZWKYJIIEW01K,19616,7.57,2024/4/18,10:46:31,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001331,Agoseris_aurantiaca,9681879,332065,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001331.jpg,0,3,0,FALSE,8,10,AZWKYJIIEW01K,19616,31.21,2024/4/18,10:47:06,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001324,Agoseris_aurantiaca,9681942,332058,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001324.jpg,0,2,0,FALSE,9,1,AZWKYJIIEW01K,19616,6.25,2024/4/18,10:47:24,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3103832,Agoseris_aurantiaca,9682033,332032,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3103832.jpg,0,3,0,FALSE,9,2,AZWKYJIIEW01K,19616,24.27,2024/4/18,10:47:51,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001323,Agoseris_aurantiaca,9682077,332057,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001323.jpg,0,9,0,FALSE,9,3,AZWKYJIIEW01K,19616,10.76,2024/4/18,10:48:05,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3228895,Agoseris_aurantiaca,9682248,332043,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3228895.jpg,0,1,0,FALSE,9,4,AZWKYJIIEW01K,19616,46.67,2024/4/18,10:48:55,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3103832,Agoseris_aurantiaca,9682283,332032,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3103832.jpg,0,2,0,TRUE,9,5,AZWKYJIIEW01K,19616,9.55,2024/4/18,10:49:05,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4001322,Agoseris_aurantiaca,9682389,332056,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4001322.jpg,0,3,0,FALSE,9,6,AZWKYJIIEW01K,19616,28.55,2024/4/18,10:49:37,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3228896,Agoseris_aurantiaca,9682422,332044,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3228896.jpg,0,4,0,FALSE,9,7,AZWKYJIIEW01K,19616,6.02,2024/4/18,10:49:46,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3228894,Agoseris_aurantiaca,9682480,332042,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3228894.jpg,0,5,0,FALSE,9,8,AZWKYJIIEW01K,19616,10.21,2024/4/18,10:49:59,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3234360,Agoseris_aurantiaca,9682524,332045,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3234360.jpg,0,2,0,FALSE,9,9,AZWKYJIIEW01K,19616,7.59,2024/4/18,10:50:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3282045,Agoseris_aurantiaca,9682553,332046,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3282045.jpg,1,0,0,FALSE,9,10,AZWKYJIIEW01K,19616,5.86,2024/4/18,10:50:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3059118,Agoseris_aurantiaca,9682845,332025,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3059118.jpg,0,1,0,FALSE,10,1,AZWKYJIIEW01K,19616,59.49,2024/4/18,10:51:31,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3059120,Agoseris_aurantiaca,9682897,332027,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3059120.jpg,0,2,0,FALSE,10,2,AZWKYJIIEW01K,19616,6.96,2024/4/18,10:51:41,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3059119,Agoseris_aurantiaca,9682942,332026,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3059119.jpg,0,2,0,FALSE,10,3,AZWKYJIIEW01K,19616,5.59,2024/4/18,10:51:49,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3059120,Agoseris_aurantiaca,9682992,332027,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3059120.jpg,0,2,0,TRUE,10,4,AZWKYJIIEW01K,19616,7.71,2024/4/18,10:51:58,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3103135,Agoseris_aurantiaca,9683057,332030,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3103135.jpg,1,0,0,FALSE,10,5,AZWKYJIIEW01K,19616,9.39,2024/4/18,10:52:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3059122,Agoseris_aurantiaca,9683112,332029,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3059122.jpg,0,1,0,FALSE,10,6,AZWKYJIIEW01K,19616,5.62,2024/4/18,10:52:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3047171,Agoseris_aurantiaca,9683172,332014,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3047171.jpg,0,1,0,FALSE,10,7,AZWKYJIIEW01K,19616,5.15,2024/4/18,10:52:27,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3103831,Agoseris_aurantiaca,9683235,332031,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3103831.jpg,0,1,0,FALSE,10,8,AZWKYJIIEW01K,19616,7.01,2024/4/18,10:52:36,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3059114,Agoseris_aurantiaca,9683336,332024,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3059114.jpg,0,1,0,FALSE,10,9,AZWKYJIIEW01K,19616,11.98,2024/4/18,10:52:51,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3059121,Agoseris_aurantiaca,9683393,332028,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3059121.jpg,0,1,0,FALSE,10,10,AZWKYJIIEW01K,19616,8.33,2024/4/18,10:53:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
2441412,Agoseris_aurantiaca,9683732,332004,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.2441412.jpg,2,0,0,FALSE,1,1,A1A8B0R84GWG0H,19682,19.33,2024/4/18,10:54:09,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1691368,Agoseris_aurantiaca,9683782,331989,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1691368.jpg,0,0,1,FALSE,1,2,A1A8B0R84GWG0H,19682,7.86,2024/4/18,10:54:19,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
2441412,Agoseris_aurantiaca,9683855,332004,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.2441412.jpg,2,0,0,TRUE,1,3,A1A8B0R84GWG0H,19682,13.38,2024/4/18,10:54:33,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1693845,Agoseris_aurantiaca,9683885,331992,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1693845.jpg,0,0,1,FALSE,1,4,A1A8B0R84GWG0H,19682,8.18,2024/4/18,10:54:43,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1691131,Agoseris_aurantiaca,9683920,331988,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1691131.jpg,0,2,1,FALSE,1,5,A1A8B0R84GWG0H,19682,9.56,2024/4/18,10:54:54,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1691775,Agoseris_aurantiaca,9683980,331990,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1691775.jpg,0,0,4,FALSE,1,6,A1A8B0R84GWG0H,19682,18.96,2024/4/18,10:55:15,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1692878,Agoseris_aurantiaca,9684014,331991,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1692878.jpg,2,0,0,FALSE,1,7,A1A8B0R84GWG0H,19682,8.39,2024/4/18,10:55:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1690192,Agoseris_aurantiaca,9684065,331987,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1690192.jpg,0,1,1,FALSE,1,8,A1A8B0R84GWG0H,19682,11.34,2024/4/18,10:55:38,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
2123637,Agoseris_aurantiaca,9684095,332003,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.2123637.jpg,0,1,0,FALSE,1,9,A1A8B0R84GWG0H,19682,7.1,2024/4/18,10:55:47,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
2116884,Agoseris_aurantiaca,9684116,332002,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.2116884.jpg,0,2,0,FALSE,1,10,A1A8B0R84GWG0H,19682,6.44,2024/4/18,10:55:55,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3026773,Agoseris_aurantiaca,9684142,332011,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3026773.jpg,0,3,0,FALSE,11,1,AZWKYJIIEW01K,19616,163.48,2024/4/18,10:56:00,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
2442243,Agoseris_aurantiaca,9684176,332005,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.2442243.jpg,0,1,0,FALSE,11,2,AZWKYJIIEW01K,19616,6,2024/4/18,10:56:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1683708,Agoseris_aurantiaca,9684179,331978,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1683708.jpg,0,0,1,FALSE,2,1,A1A8B0R84GWG0H,19682,7.91,2024/4/18,10:56:12,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3041837,Agoseris_aurantiaca,9684202,332012,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3041837.jpg,0,2,0,FALSE,11,3,AZWKYJIIEW01K,19616,8.49,2024/4/18,10:56:21,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1684943,Agoseris_aurantiaca,9684231,331980,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1684943.jpg,0,0,3,FALSE,2,2,A1A8B0R84GWG0H,19682,14.47,2024/4/18,10:56:29,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
2848568,Agoseris_aurantiaca,9684235,332006,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.2848568.jpg,0,2,0,FALSE,11,4,AZWKYJIIEW01K,19616,6.13,2024/4/18,10:56:30,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3026770,Agoseris_aurantiaca,9684278,332008,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3026770.jpg,0,2,0,FALSE,11,5,AZWKYJIIEW01K,19616,5.19,2024/4/18,10:56:37,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1685108,Agoseris_aurantiaca,9684282,331981,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1685108.jpg,3,0,0,FALSE,2,3,A1A8B0R84GWG0H,19682,7.48,2024/4/18,10:56:38,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3026769,Agoseris_aurantiaca,9684309,332007,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3026769.jpg,0,3,0,FALSE,11,6,AZWKYJIIEW01K,19616,6.71,2024/4/18,10:56:47,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1689255,Agoseris_aurantiaca,9684321,331986,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1689255.jpg,0,1,1,FALSE,2,4,A1A8B0R84GWG0H,19682,10.64,2024/4/18,10:56:50,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3026772,Agoseris_aurantiaca,9684340,332010,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3026772.jpg,0,1,0,FALSE,11,7,AZWKYJIIEW01K,19616,5.26,2024/4/18,10:56:56,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1688300,Agoseris_aurantiaca,9684421,331985,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1688300.jpg,0,0,2,FALSE,2,5,A1A8B0R84GWG0H,19682,15.1,2024/4/18,10:57:07,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
2442243,Agoseris_aurantiaca,9684383,332005,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.2442243.jpg,0,2,0,TRUE,11,8,AZWKYJIIEW01K,19616,5.35,2024/4/18,10:57:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3026771,Agoseris_aurantiaca,9684445,332009,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3026771.jpg,0,3,0,FALSE,11,9,AZWKYJIIEW01K,19616,5.35,2024/4/18,10:57:11,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1684016,Agoseris_aurantiaca,9684478,331979,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1684016.jpg,0,0,4,FALSE,2,6,A1A8B0R84GWG0H,19682,10.55,2024/4/18,10:57:20,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
3046758,Agoseris_aurantiaca,9684474,332013,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.3046758.jpg,0,0,1,FALSE,11,10,AZWKYJIIEW01K,19616,5.06,2024/4/18,10:57:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1687544,Agoseris_aurantiaca,9684526,331983,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1687544.jpg,0,0,2,FALSE,2,7,A1A8B0R84GWG0H,19682,5.85,2024/4/18,10:57:28,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1687974,Agoseris_aurantiaca,9684549,331984,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1687974.jpg,0,1,0,FALSE,2,8,A1A8B0R84GWG0H,19682,6.21,2024/4/18,10:57:36,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1684943,Agoseris_aurantiaca,9684601,331980,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1684943.jpg,0,0,3,TRUE,2,9,A1A8B0R84GWG0H,19682,8.61,2024/4/18,10:57:46,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1685628,Agoseris_aurantiaca,9684666,331982,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1685628.jpg,0,2,1,FALSE,2,10,A1A8B0R84GWG0H,19682,12.74,2024/4/18,10:58:00,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1676454,Agoseris_aurantiaca,9684773,331970,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1676454.jpg,0,0,3,FALSE,3,1,A1A8B0R84GWG0H,19682,15.72,2024/4/18,10:58:26,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1683232,Agoseris_aurantiaca,9684860,331975,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1683232.jpg,1,0,3,FALSE,3,2,A1A8B0R84GWG0H,19682,17.4,2024/4/18,10:58:46,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1675821,Agoseris_aurantiaca,9684915,331969,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1675821.jpg,3,1,0,FALSE,3,3,A1A8B0R84GWG0H,19682,12.11,2024/4/18,10:59:01,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1676958,Agoseris_aurantiaca,9684970,331972,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1676958.jpg,0,0,5,FALSE,3,4,A1A8B0R84GWG0H,19682,12.63,2024/4/18,10:59:15,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1676454,Agoseris_aurantiaca,9684989,331970,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1676454.jpg,0,0,3,TRUE,3,5,A1A8B0R84GWG0H,19682,11.36,2024/4/18,10:59:28,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1683487,Agoseris_aurantiaca,9685048,331977,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1683487.jpg,1,0,2,FALSE,3,6,A1A8B0R84GWG0H,19682,12.63,2024/4/18,10:59:43,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1676614,Agoseris_aurantiaca,9685125,331971,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1676614.jpg,0,0,3,FALSE,3,7,A1A8B0R84GWG0H,19682,18.8,2024/4/18,11:00:03,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1683338,Agoseris_aurantiaca,9685185,331976,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1683338.jpg,0,3,0,FALSE,3,8,A1A8B0R84GWG0H,19682,11.49,2024/4/18,11:00:16,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1678139,Agoseris_aurantiaca,9685235,331973,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1678139.jpg,0,3,1,FALSE,3,9,A1A8B0R84GWG0H,19682,14.78,2024/4/18,11:00:33,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
