coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Primula_angustifolia,9279791,325722,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4027883.jpg,A1VNLG8WJS0FB0,19671,True,676,813.3333333333334,flower,2024-04-17,09:03:35,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279794,325722,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4027883.jpg,A1VNLG8WJS0FB0,19671,True,961.3333333333334,793.3333333333334,flower,2024-04-17,09:03:36,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279799,325722,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4027883.jpg,A1VNLG8WJS0FB0,19671,True,1125.3333333333333,769.3333333333334,flower,2024-04-17,09:03:37,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279845,325725,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4119642.jpg,A1VNLG8WJS0FB0,19671,False,768,789,flower,2024-04-17,09:03:48,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279893,325723,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088158.jpg,A1VNLG8WJS0FB0,19671,False,913,746,flower,2024-04-17,09:03:57,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279896,325723,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088158.jpg,A1VNLG8WJS0FB0,19671,False,776,745,flower,2024-04-17,09:03:58,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279903,325723,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088158.jpg,A1VNLG8WJS0FB0,19671,False,706,688,flower,2024-04-17,09:03:58,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279910,325723,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088158.jpg,A1VNLG8WJS0FB0,19671,False,390,900,flower,2024-04-17,09:03:59,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279914,325723,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088158.jpg,A1VNLG8WJS0FB0,19671,False,281,860,flower,2024-04-17,09:04:00,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279916,325723,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088158.jpg,A1VNLG8WJS0FB0,19671,False,174,848,flower,2024-04-17,09:04:01,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279988,325721,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4024583.jpg,A1VNLG8WJS0FB0,19671,False,656,731,flower,2024-04-17,09:04:21,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279991,325721,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4024583.jpg,A1VNLG8WJS0FB0,19671,False,670,646,flower,2024-04-17,09:04:21,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9279995,325721,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4024583.jpg,A1VNLG8WJS0FB0,19671,False,938,646,flower,2024-04-17,09:04:22,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280004,325721,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4024583.jpg,A1VNLG8WJS0FB0,19671,False,314,496,flower,2024-04-17,09:04:24,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280006,325721,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4024583.jpg,A1VNLG8WJS0FB0,19671,False,361,488,flower,2024-04-17,09:04:24,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280041,325724,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088159.jpg,A1VNLG8WJS0FB0,19671,False,222.66666666666666,880,flower,2024-04-17,09:04:33,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280044,325724,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088159.jpg,A1VNLG8WJS0FB0,19671,False,256,910.6666666666666,flower,2024-04-17,09:04:33,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280049,325724,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088159.jpg,A1VNLG8WJS0FB0,19671,False,474.6666666666667,912,flower,2024-04-17,09:04:34,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280052,325724,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088159.jpg,A1VNLG8WJS0FB0,19671,False,521.3333333333334,933.3333333333334,flower,2024-04-17,09:04:34,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280054,325724,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088159.jpg,A1VNLG8WJS0FB0,19671,False,694.6666666666666,938.6666666666666,flower,2024-04-17,09:04:35,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280058,325724,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088159.jpg,A1VNLG8WJS0FB0,19671,False,702.6666666666666,889.3333333333334,flower,2024-04-17,09:04:35,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280061,325724,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.4088159.jpg,A1VNLG8WJS0FB0,19671,False,396,1009.3333333333334,flower,2024-04-17,09:04:36,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280386,325671,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506992.jpg,A281WBQ3BXHHXQ,19096,False,670,796,flower,2024-04-17,09:05:55,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280439,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,990,492,flower,2024-04-17,09:06:12,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280461,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,990,548,flower,2024-04-17,09:06:13,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280471,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,884,512,flower,2024-04-17,09:06:14,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280474,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,720,852,flower,2024-04-17,09:06:14,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280484,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,674,900,flower,2024-04-17,09:06:14,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280489,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,694,966,flower,2024-04-17,09:06:14,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280493,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,386,1166,flower,2024-04-17,09:06:15,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280494,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,438,1194,flower,2024-04-17,09:06:16,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280498,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,364,1126,flower,2024-04-17,09:06:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280505,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,1022,520,flower,2024-04-17,09:06:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280507,325667,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506988.jpg,A281WBQ3BXHHXQ,19096,False,930,530,flower,2024-04-17,09:06:19,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280546,325671,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506992.jpg,A281WBQ3BXHHXQ,19096,True,674,792,flower,2024-04-17,09:06:28,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280579,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,845.3333333333334,322.6666666666667,flower,2024-04-17,09:06:35,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280584,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,878.6666666666666,340,flower,2024-04-17,09:06:36,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280590,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,988,337.3333333333333,flower,2024-04-17,09:06:37,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280594,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,641.3333333333334,502.6666666666667,flower,2024-04-17,09:06:39,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280600,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,578.6666666666666,506.6666666666667,flower,2024-04-17,09:06:39,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280604,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,614.6666666666666,461.3333333333333,flower,2024-04-17,09:06:40,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280606,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,537.3333333333334,434.6666666666667,flower,2024-04-17,09:06:41,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280609,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,506.6666666666667,441.3333333333333,flower,2024-04-17,09:06:42,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280610,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,444,417.3333333333333,flower,2024-04-17,09:06:43,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280632,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,373.3333333333333,438.6666666666667,flower,2024-04-17,09:06:50,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280650,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,296,457.3333333333333,flower,2024-04-17,09:06:54,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280653,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,269.3333333333333,516,flower,2024-04-17,09:06:55,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280663,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,821.3333333333334,756,flower,2024-04-17,09:06:59,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280665,325755,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794985.jpg,A281WBQ3BXHHXQ,19096,False,849.3333333333334,792,flower,2024-04-17,09:06:59,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280694,325751,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794980.jpg,A281WBQ3BXHHXQ,19096,False,738,570,flower,2024-04-17,09:07:07,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280700,325751,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794980.jpg,A281WBQ3BXHHXQ,19096,False,324,804,flower,2024-04-17,09:07:09,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280716,325751,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794980.jpg,A281WBQ3BXHHXQ,19096,False,320,332,flower,2024-04-17,09:07:15,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280733,325669,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506990.jpg,A281WBQ3BXHHXQ,19096,False,706,826,flower,2024-04-17,09:07:20,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280760,325666,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506986.jpg,A281WBQ3BXHHXQ,19096,False,1218,1076,flower,2024-04-17,09:07:34,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280762,325666,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506986.jpg,A281WBQ3BXHHXQ,19096,False,736,1152,flower,2024-04-17,09:07:35,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280768,325666,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506986.jpg,A281WBQ3BXHHXQ,19096,False,1228,1142,bud,2024-04-17,09:07:37,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280783,325752,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794981.jpg,A281WBQ3BXHHXQ,19096,False,956,746,flower,2024-04-17,09:07:45,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280790,325752,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794981.jpg,A281WBQ3BXHHXQ,19096,False,494,424,flower,2024-04-17,09:07:47,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280795,325752,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.13794981.jpg,A281WBQ3BXHHXQ,19096,False,922,204,flower,2024-04-17,09:07:48,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280839,325668,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506989.jpg,A281WBQ3BXHHXQ,19096,False,742,822,flower,2024-04-17,09:07:57,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280878,325670,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506991.jpg,A281WBQ3BXHHXQ,19096,False,782.6666666666666,841.3333333333334,flower,2024-04-17,09:08:07,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280916,325670,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506991.jpg,A281WBQ3BXHHXQ,19096,False,730.6666666666666,809.3333333333334,flower,2024-04-17,09:08:21,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280919,325670,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506991.jpg,A281WBQ3BXHHXQ,19096,False,673.3333333333334,842.6666666666666,flower,2024-04-17,09:08:21,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280921,325670,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506991.jpg,A281WBQ3BXHHXQ,19096,False,633.3333333333334,841.3333333333334,flower,2024-04-17,09:08:22,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9280923,325670,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.506991.jpg,A281WBQ3BXHHXQ,19096,False,745.3333333333334,848,flower,2024-04-17,09:08:23,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286118,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,765.6,618.4,flower,2024-04-17,09:26:32,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286123,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,848,618.4,flower,2024-04-17,09:26:33,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286125,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,872,620,flower,2024-04-17,09:26:34,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286132,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,688.8,604,flower,2024-04-17,09:26:39,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286134,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,633.6,644.8,flower,2024-04-17,09:26:39,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286136,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,640.8,618.4,flower,2024-04-17,09:26:39,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286140,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,888,641.6,flower,2024-04-17,09:26:39,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286160,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,446.85714285714283,577.1428571428571,flower,2024-04-17,09:26:45,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286167,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,313.14285714285717,914.2857142857143,flower,2024-04-17,09:26:46,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286176,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,622.8571428571429,920,flower,2024-04-17,09:26:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286178,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,330.85714285714283,931.4285714285714,flower,2024-04-17,09:26:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9286181,325808,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.22005608.jpg,A2NQZ2QIHRXC8A,20926,False,662.8571428571429,902.8571428571429,flower,2024-04-17,09:26:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
