coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_pumilus,8923725,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O5WYN0NN865K,19666,0.0,2024-04-16,15:37:53,True
,N.A.,Helianthus_pumilus,9138203,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,False,245,558,bud,2024-04-17,01:54:28,False
,N.A.,Helianthus_pumilus,9138207,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,False,214,593,bud,2024-04-17,01:54:29,False
,N.A.,Helianthus_pumilus,9138211,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,False,204,688,bud,2024-04-17,01:54:29,False
N.A,Helianthus_pumilus,9138228,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A14QBZN5W98SB2,22811,0.0,2024-04-17,01:54:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_pumilus,9138406,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,0,4,4,False,1,1,A14QBZN5W98SB2,22811,27.04,2024-04-17,01:55:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9138283,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,1180,301,flower,2024-04-17,01:54:44,False
,N.A.,Helianthus_pumilus,9138288,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,218,301,flower,2024-04-17,01:54:44,False
,N.A.,Helianthus_pumilus,9138304,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,1200,957,flower,2024-04-17,01:54:46,False
,N.A.,Helianthus_pumilus,9138307,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,1220,1150,flower,2024-04-17,01:54:47,False
,N.A.,Helianthus_pumilus,9138319,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,1110,1010,fruit,2024-04-17,01:54:50,False
,N.A.,Helianthus_pumilus,9138332,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,787,1540,fruit,2024-04-17,01:54:52,False
,N.A.,Helianthus_pumilus,9138336,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,708,1510,fruit,2024-04-17,01:54:53,False
,N.A.,Helianthus_pumilus,9138376,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A14QBZN5W98SB2,22811,False,120,718,fruit,2024-04-17,01:55:01,False
N.A,Helianthus_pumilus,9138403,316650,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28953273.jpg,2,2,0,False,1,8,A3L1IIBIKBL107,19704,32.94,2024-04-17,01:55:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9138382,316650,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28953273.jpg,A3L1IIBIKBL107,19704,False,824,624,flower,2024-04-17,01:55:02,False
,N.A.,Helianthus_pumilus,9138384,316650,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28953273.jpg,A3L1IIBIKBL107,19704,False,1104,690,flower,2024-04-17,01:55:02,False
,N.A.,Helianthus_pumilus,9138392,316650,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28953273.jpg,A3L1IIBIKBL107,19704,False,1180,833,bud,2024-04-17,01:55:05,False
,N.A.,Helianthus_pumilus,9138395,316650,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28953273.jpg,A3L1IIBIKBL107,19704,False,961,799,bud,2024-04-17,01:55:06,False
N.A,Helianthus_pumilus,9138584,316587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520558.jpg,0,3,3,False,1,2,A14QBZN5W98SB2,22811,35.87,2024-04-17,01:55:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9138445,316587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520558.jpg,A14QBZN5W98SB2,22811,False,291.3333333333333,396,flower,2024-04-17,01:55:17,False
,N.A.,Helianthus_pumilus,9138454,316587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520558.jpg,A14QBZN5W98SB2,22811,False,219.33333333333334,477.3333333333333,flower,2024-04-17,01:55:18,False
,N.A.,Helianthus_pumilus,9138472,316587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520558.jpg,A14QBZN5W98SB2,22811,False,222,388.6666666666667,fruit,2024-04-17,01:55:21,False
,N.A.,Helianthus_pumilus,9138501,316587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520558.jpg,A14QBZN5W98SB2,22811,False,292,1096,fruit,2024-04-17,01:55:27,False
,N.A.,Helianthus_pumilus,9138507,316587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520558.jpg,A14QBZN5W98SB2,22811,False,230.4,1224,fruit,2024-04-17,01:55:29,False
,N.A.,Helianthus_pumilus,9138560,316587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520558.jpg,A14QBZN5W98SB2,22811,False,415.2,1120,flower,2024-04-17,01:55:41,False
N.A,Helianthus_pumilus,9138731,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,0,2,5,True,1,9,A3L1IIBIKBL107,19704,71.09,2024-04-17,01:56:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,9138668,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,True,831,415,flower,2024-04-17,01:56:07,False
N.A.,Helianthus_pumilus,9138673,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,True,769.6,537.6,fruit,2024-04-17,01:56:09,False
N.A.,Helianthus_pumilus,9138677,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,True,848,545.6,fruit,2024-04-17,01:56:09,False
N.A.,Helianthus_pumilus,9138682,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,True,856,675.2,fruit,2024-04-17,01:56:10,False
N.A.,Helianthus_pumilus,9138698,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,True,242.66666666666666,556,fruit,2024-04-17,01:56:13,False
N.A.,Helianthus_pumilus,9138702,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,True,212,598.6666666666666,fruit,2024-04-17,01:56:13,False
N.A.,Helianthus_pumilus,9138722,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,A3L1IIBIKBL107,19704,True,248,425,flower,2024-04-17,01:56:18,False
N.A,Helianthus_pumilus,9138737,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,2,1,0,False,1,3,A14QBZN5W98SB2,22811,35.44,2024-04-17,01:56:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9138679,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,A14QBZN5W98SB2,22811,False,1155,366.5,bud,2024-04-17,01:56:10,False
,N.A.,Helianthus_pumilus,9138685,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,A14QBZN5W98SB2,22811,False,1055,298.5,bud,2024-04-17,01:56:11,False
,N.A.,Helianthus_pumilus,9138700,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,A14QBZN5W98SB2,22811,False,1110,327.5,flower,2024-04-17,01:56:13,False
N.A,Helianthus_pumilus,9138851,316648,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28473777.jpg,1,1,0,False,1,10,A3L1IIBIKBL107,19704,21.5,2024-04-17,01:56:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9138785,316648,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28473777.jpg,A3L1IIBIKBL107,19704,False,197,242,flower,2024-04-17,01:56:34,False
,N.A.,Helianthus_pumilus,9138823,316648,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28473777.jpg,A3L1IIBIKBL107,19704,False,333.3333333333333,212,bud,2024-04-17,01:56:40,False
N.A,Helianthus_pumilus,9139156,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,5,1,3,False,1,4,A14QBZN5W98SB2,22811,83.75,2024-04-17,01:57:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9138998,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1180,975,flower,2024-04-17,01:57:15,False
,N.A.,Helianthus_pumilus,9139043,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1190,820,fruit,2024-04-17,01:57:21,False
,N.A.,Helianthus_pumilus,9139049,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1135,790,fruit,2024-04-17,01:57:22,False
,N.A.,Helianthus_pumilus,9139057,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1095,895,fruit,2024-04-17,01:57:24,False
,N.A.,Helianthus_pumilus,9139073,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1090,675,bud,2024-04-17,01:57:28,False
,N.A.,Helianthus_pumilus,9139077,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1130,945,bud,2024-04-17,01:57:29,False
,N.A.,Helianthus_pumilus,9139131,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1115,459.5,bud,2024-04-17,01:57:40,False
,N.A.,Helianthus_pumilus,9139141,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1195,535,bud,2024-04-17,01:57:42,False
,N.A.,Helianthus_pumilus,9139146,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,A14QBZN5W98SB2,22811,False,1057.142857142857,249.14285714285714,bud,2024-04-17,01:57:44,False
N.A,Helianthus_pumilus,9139369,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,2,1,0,True,1,5,A14QBZN5W98SB2,22811,40.36,2024-04-17,01:58:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,9139295,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,A14QBZN5W98SB2,22811,True,1062.857142857143,296.57142857142856,bud,2024-04-17,01:58:18,False
N.A.,Helianthus_pumilus,9139300,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,A14QBZN5W98SB2,22811,True,1154.2857142857142,371.42857142857144,bud,2024-04-17,01:58:19,False
N.A.,Helianthus_pumilus,9139314,316386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479812.jpg,A14QBZN5W98SB2,22811,True,1108.5714285714287,329.14285714285717,flower,2024-04-17,01:58:21,False
N.A,Helianthus_pumilus,9139593,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,2,2,6,False,1,6,A14QBZN5W98SB2,22811,48.51,2024-04-17,01:59:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9139442,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,985,334.5,fruit,2024-04-17,01:58:43,False
,N.A.,Helianthus_pumilus,9139448,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,955,385.5,fruit,2024-04-17,01:58:44,False
,N.A.,Helianthus_pumilus,9139456,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,915,306.5,fruit,2024-04-17,01:58:44,False
,N.A.,Helianthus_pumilus,9139466,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,840,273.5,fruit,2024-04-17,01:58:46,False
,N.A.,Helianthus_pumilus,9139478,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,760,498.5,fruit,2024-04-17,01:58:48,False
,N.A.,Helianthus_pumilus,9139486,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,525,265,fruit,2024-04-17,01:58:50,False
,N.A.,Helianthus_pumilus,9139521,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,360.5,550,flower,2024-04-17,01:59:05,False
,N.A.,Helianthus_pumilus,9139522,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,193.5,478.5,flower,2024-04-17,01:59:05,False
,N.A.,Helianthus_pumilus,9139528,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,555,570,bud,2024-04-17,01:59:08,False
,N.A.,Helianthus_pumilus,9139531,316387,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479813.jpg,A14QBZN5W98SB2,22811,False,535,730,bud,2024-04-17,01:59:08,False
N.A,Helianthus_pumilus,9139785,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,0,1,2,False,1,7,A14QBZN5W98SB2,22811,35.92,2024-04-17,01:59:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9139732,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A14QBZN5W98SB2,22811,False,805.7142857142857,314.2857142857143,fruit,2024-04-17,01:59:46,False
,N.A.,Helianthus_pumilus,9139742,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A14QBZN5W98SB2,22811,False,851.4285714285714,350.85714285714283,fruit,2024-04-17,01:59:48,False
,N.A.,Helianthus_pumilus,9139755,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A14QBZN5W98SB2,22811,False,378.2857142857143,534.8571428571429,flower,2024-04-17,01:59:51,False
N.A,Helianthus_pumilus,9140007,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,6,4,5,False,1,8,A14QBZN5W98SB2,22811,44.13,2024-04-17,02:00:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9139830,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,308,460,fruit,2024-04-17,02:00:05,False
,N.A.,Helianthus_pumilus,9139835,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,142.28571428571428,456.57142857142856,fruit,2024-04-17,02:00:06,False
,N.A.,Helianthus_pumilus,9139840,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,220.57142857142858,691.4285714285714,fruit,2024-04-17,02:00:07,False
,N.A.,Helianthus_pumilus,9139863,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,555,570,bud,2024-04-17,02:00:12,False
,N.A.,Helianthus_pumilus,9139867,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,467,565,bud,2024-04-17,02:00:13,False
,N.A.,Helianthus_pumilus,9139888,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,615,431.5,fruit,2024-04-17,02:00:16,False
,N.A.,Helianthus_pumilus,9139897,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,695,452.5,flower,2024-04-17,02:00:18,False
,N.A.,Helianthus_pumilus,9139901,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,595,391.5,flower,2024-04-17,02:00:18,False
,N.A.,Helianthus_pumilus,9139917,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,955,540,flower,2024-04-17,02:00:23,False
,N.A.,Helianthus_pumilus,9139924,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,1115,309,flower,2024-04-17,02:00:25,False
,N.A.,Helianthus_pumilus,9139933,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,1020,505,bud,2024-04-17,02:00:27,False
,N.A.,Helianthus_pumilus,9139942,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,1055,457,bud,2024-04-17,02:00:29,False
,N.A.,Helianthus_pumilus,9139950,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,1060,332.5,bud,2024-04-17,02:00:30,False
,N.A.,Helianthus_pumilus,9139958,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,935,560,bud,2024-04-17,02:00:31,False
,N.A.,Helianthus_pumilus,9139985,316617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24010976.jpg,A14QBZN5W98SB2,22811,False,1115,735,fruit,2024-04-17,02:00:39,False
N.A,Helianthus_pumilus,9140225,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,0,8,0,False,1,9,A14QBZN5W98SB2,22811,57.92,2024-04-17,02:01:43,False
