coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16896541,Helianthus_pumilus,9037809,316581,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896541.jpg,3,7,13,FALSE,1,1,A2U8NVN9P8BA59,20124,61.13,2024/4/16,19:36:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
518721,Helianthus_pumilus,9040901,316412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.518721.jpg,0,8,4,FALSE,1,10,A15IJ20C3R4HUO,5268,21.48,2024/4/16,19:42:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13860058,Helianthus_pumilus,9036786,316568,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13860058.jpg,0,1,3,FALSE,1,1,A2U8NVN9P8BA59,20124,22.57,2024/4/16,19:33:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859563,Helianthus_pumilus,9036989,316561,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859563.jpg,0,3,6,FALSE,1,2,A2U8NVN9P8BA59,20124,40.6,2024/4/16,19:34:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24642736,Helianthus_pumilus,9037198,316624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24642736.jpg,0,4,2,FALSE,1,3,A2U8NVN9P8BA59,20124,34.91,2024/4/16,19:34:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859610,Helianthus_pumilus,9037287,316562,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859610.jpg,0,2,0,FALSE,1,4,A2U8NVN9P8BA59,20124,11.5,2024/4/16,19:35:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
525014,Helianthus_pumilus,9037345,316417,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.525014.jpg,0,1,2,FALSE,1,1,A15IJ20C3R4HUO,5268,17.22,2024/4/16,19:35:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
523464,Helianthus_pumilus,9038059,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,2,2,14,FALSE,1,2,A15IJ20C3R4HUO,5268,80.48,2024/4/16,19:36:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859937,Helianthus_pumilus,9037965,316566,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859937.jpg,0,0,2,FALSE,1,6,A2U8NVN9P8BA59,20124,17.33,2024/4/16,19:36:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16643918,Helianthus_pumilus,9038167,316579,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643918.jpg,3,0,1,FALSE,1,7,A2U8NVN9P8BA59,20124,26.19,2024/4/16,19:36:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
519699,Helianthus_pumilus,9038350,316413,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.519699.jpg,2,2,0,FALSE,1,3,A15IJ20C3R4HUO,5268,38.61,2024/4/16,19:37:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859855,Helianthus_pumilus,9038328,316565,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859855.jpg,0,3,0,FALSE,1,8,A2U8NVN9P8BA59,20124,17.02,2024/4/16,19:37:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16643918,Helianthus_pumilus,9039009,316579,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643918.jpg,2,0,3,TRUE,1,9,A2U8NVN9P8BA59,20124,75.83,2024/4/16,19:38:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
526216,Helianthus_pumilus,9039250,316420,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526216.jpg,2,5,9,FALSE,1,4,A15IJ20C3R4HUO,5268,100.42,2024/4/16,19:39:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859753,Helianthus_pumilus,9039263,316564,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859753.jpg,0,5,4,FALSE,1,10,A2U8NVN9P8BA59,20124,25.37,2024/4/16,19:39:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
525412,Helianthus_pumilus,9039395,316418,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.525412.jpg,0,2,3,FALSE,1,5,A15IJ20C3R4HUO,5268,15.66,2024/4/16,19:39:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
524205,Helianthus_pumilus,9039701,316415,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524205.jpg,2,1,0,FALSE,1,6,A15IJ20C3R4HUO,5268,36.28,2024/4/16,19:39:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
524661,Helianthus_pumilus,9039927,316416,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524661.jpg,2,2,0,FALSE,1,7,A15IJ20C3R4HUO,5268,30.62,2024/4/16,19:40:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
526088,Helianthus_pumilus,9040099,316419,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526088.jpg,0,1,0,FALSE,1,8,A15IJ20C3R4HUO,5268,25.12,2024/4/16,19:40:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
524661,Helianthus_pumilus,9040729,316416,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524661.jpg,3,2,0,TRUE,1,9,A15IJ20C3R4HUO,5268,72.16,2024/4/16,19:42:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1498017,Helianthus_pumilus,9042024,316434,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1498017.jpg,0,0,3,FALSE,1,1,A1ADDI7HPTZHSK,20385,26.27,2024/4/16,19:44:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1740125,Helianthus_pumilus,9042412,316489,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1740125.jpg,1,2,2,FALSE,1,2,A1ADDI7HPTZHSK,20385,36.23,2024/4/16,19:45:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1740359,Helianthus_pumilus,9042985,316490,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1740359.jpg,6,6,7,FALSE,1,3,A1ADDI7HPTZHSK,20385,57.71,2024/4/16,19:46:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
2790070,Helianthus_pumilus,9043489,316493,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.2790070.jpg,5,5,7,FALSE,1,4,A1ADDI7HPTZHSK,20385,64.34,2024/4/16,19:47:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1495553,Helianthus_pumilus,9043425,316431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1495553.jpg,0,3,0,FALSE,2,1,A15IJ20C3R4HUO,5268,255.06,2024/4/16,19:47:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479819,Helianthus_pumilus,9043617,316392,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479819.jpg,0,1,4,FALSE,1,1,A1GYII3R62TH65,21490,49.06,2024/4/16,19:47:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1493489,Helianthus_pumilus,9043677,316429,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1493489.jpg,4,1,1,FALSE,2,2,A15IJ20C3R4HUO,5268,27.96,2024/4/16,19:47:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1740688,Helianthus_pumilus,9043767,316491,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1740688.jpg,0,3,0,FALSE,1,5,A1ADDI7HPTZHSK,20385,35.08,2024/4/16,19:47:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479815,Helianthus_pumilus,9043878,316388,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479815.jpg,3,3,0,FALSE,1,2,A1GYII3R62TH65,21490,34.64,2024/4/16,19:48:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1455192,Helianthus_pumilus,9043977,316427,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1455192.jpg,1,3,2,FALSE,2,3,A15IJ20C3R4HUO,5268,42.1,2024/4/16,19:48:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479822,Helianthus_pumilus,9044098,316395,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479822.jpg,0,2,0,FALSE,1,3,A1GYII3R62TH65,21490,35.2,2024/4/16,19:48:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1443979,Helianthus_pumilus,9044331,316426,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1443979.jpg,0,3,4,FALSE,2,4,A15IJ20C3R4HUO,5268,54.55,2024/4/16,19:49:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479820,Helianthus_pumilus,9044375,316393,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479820.jpg,1,1,2,FALSE,1,4,A1GYII3R62TH65,21490,44.71,2024/4/16,19:49:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1455326,Helianthus_pumilus,9044600,316428,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1455326.jpg,1,3,0,FALSE,2,5,A15IJ20C3R4HUO,5268,37.44,2024/4/16,19:49:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479817,Helianthus_pumilus,9044532,316390,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479817.jpg,0,1,2,FALSE,1,5,A1GYII3R62TH65,21490,17.53,2024/4/16,19:49:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479823,Helianthus_pumilus,9044666,316396,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479823.jpg,2,1,0,FALSE,1,6,A1GYII3R62TH65,21490,18.14,2024/4/16,19:50:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1494223,Helianthus_pumilus,9044965,316430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1494223.jpg,2,3,0,FALSE,2,6,A15IJ20C3R4HUO,5268,44.01,2024/4/16,19:50:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479820,Helianthus_pumilus,9044802,316393,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479820.jpg,1,1,2,TRUE,1,7,A1GYII3R62TH65,21490,16.78,2024/4/16,19:50:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479816,Helianthus_pumilus,9044974,316389,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479816.jpg,1,1,0,FALSE,1,8,A1GYII3R62TH65,21490,20.07,2024/4/16,19:50:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479818,Helianthus_pumilus,9045189,316391,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479818.jpg,4,4,0,FALSE,1,9,A1GYII3R62TH65,21490,28.88,2024/4/16,19:51:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479825,Helianthus_pumilus,9045162,316398,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479825.jpg,2,1,0,FALSE,2,7,A15IJ20C3R4HUO,5268,22.21,2024/4/16,19:51:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1496174,Helianthus_pumilus,9045300,316432,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1496174.jpg,0,2,0,FALSE,2,8,A15IJ20C3R4HUO,5268,20.07,2024/4/16,19:51:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479821,Helianthus_pumilus,9045310,316394,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479821.jpg,0,4,0,FALSE,1,10,A1GYII3R62TH65,21490,18.49,2024/4/16,19:51:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479824,Helianthus_pumilus,9045668,316397,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479824.jpg,1,1,1,FALSE,2,9,A15IJ20C3R4HUO,5268,49.28,2024/4/16,19:52:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1493489,Helianthus_pumilus,9046329,316429,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1493489.jpg,2,1,3,TRUE,2,10,A15IJ20C3R4HUO,5268,77.78,2024/4/16,19:53:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20607402,Helianthus_pumilus,9063208,316610,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607402.jpg,0,2,3,FALSE,1,1,A11541LASAQA58,22677,33.99,2024/4/16,20:57:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20009325,Helianthus_pumilus,9063306,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,0,3,1,FALSE,1,2,A11541LASAQA58,22677,16.84,2024/4/16,20:57:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19996788,Helianthus_pumilus,9063521,316596,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19996788.jpg,2,6,7,FALSE,1,3,A11541LASAQA58,22677,42.73,2024/4/16,20:58:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20607402,Helianthus_pumilus,9063632,316610,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607402.jpg,3,2,0,TRUE,1,4,A11541LASAQA58,22677,21.6,2024/4/16,20:58:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20008102,Helianthus_pumilus,9063705,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,0,1,6,FALSE,1,5,A11541LASAQA58,22677,15.34,2024/4/16,20:59:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20009300,Helianthus_pumilus,9063758,316600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009300.jpg,0,2,0,FALSE,1,6,A11541LASAQA58,22677,14.73,2024/4/16,20:59:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20607060,Helianthus_pumilus,9063853,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,1,1,0,FALSE,1,7,A11541LASAQA58,22677,12.68,2024/4/16,20:59:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27204922,Helianthus_pumilus,9064251,316640,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27204922.jpg,0,3,2,FALSE,1,8,A11541LASAQA58,22677,83.88,2024/4/16,21:01:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20839528,Helianthus_pumilus,9064344,316611,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20839528.jpg,1,2,0,FALSE,1,9,A11541LASAQA58,22677,15.76,2024/4/16,21:01:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19987374,Helianthus_pumilus,9064514,316592,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19987374.jpg,3,1,0,FALSE,1,10,A11541LASAQA58,22677,35.97,2024/4/16,21:02:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16904380,Helianthus_pumilus,9071130,316584,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16904380.jpg,6,4,0,FALSE,1,8,APRZ7BR8C0ZMQ,580,18.22,2024/4/16,21:32:20,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16896544,Helianthus_pumilus,9070790,316583,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896544.jpg,0,1,0,FALSE,1,1,APRZ7BR8C0ZMQ,580,50.78,2024/4/16,21:31:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19853673,Helianthus_pumilus,9071039,316591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19853673.jpg,2,16,1,FALSE,1,2,APRZ7BR8C0ZMQ,580,39.45,2024/4/16,21:32:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856989,Helianthus_pumilus,9071311,316544,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856989.jpg,0,7,3,FALSE,1,4,APRZ7BR8C0ZMQ,580,32.11,2024/4/16,21:32:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3044107,Helianthus_pumilus,9071413,316505,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3044107.jpg,2,2,1,FALSE,1,5,APRZ7BR8C0ZMQ,580,24.04,2024/4/16,21:33:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19995123,Helianthus_pumilus,9071550,316595,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19995123.jpg,4,7,1,FALSE,1,6,APRZ7BR8C0ZMQ,580,30.5,2024/4/16,21:33:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19990719,Helianthus_pumilus,9071648,316593,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19990719.jpg,1,4,1,FALSE,1,7,APRZ7BR8C0ZMQ,580,17.7,2024/4/16,21:34:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19995059,Helianthus_pumilus,9071715,316594,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19995059.jpg,2,3,0,FALSE,1,8,APRZ7BR8C0ZMQ,580,12.81,2024/4/16,21:34:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3044107,Helianthus_pumilus,9071773,316505,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3044107.jpg,2,2,1,TRUE,1,9,APRZ7BR8C0ZMQ,580,13.66,2024/4/16,21:34:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856998,Helianthus_pumilus,9071840,316550,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856998.jpg,2,2,0,FALSE,1,10,APRZ7BR8C0ZMQ,580,15.58,2024/4/16,21:34:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856999,Helianthus_pumilus,9073339,316551,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856999.jpg,0,2,2,FALSE,1,2,A28KFBIED9ZO78,22693,13.14,2024/4/16,21:42:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24685421,Helianthus_pumilus,9072909,316626,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24685421.jpg,0,3,6,FALSE,1,1,A28KFBIED9ZO78,22693,35.63,2024/4/16,21:40:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24685498,Helianthus_pumilus,9073045,316627,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24685498.jpg,0,1,2,FALSE,1,2,A28KFBIED9ZO78,22693,39.85,2024/4/16,21:40:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859698,Helianthus_pumilus,9073125,316563,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859698.jpg,3,1,0,FALSE,1,3,A28KFBIED9ZO78,22693,18.95,2024/4/16,21:41:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24685498,Helianthus_pumilus,9073213,316627,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24685498.jpg,0,1,2,TRUE,1,4,A28KFBIED9ZO78,22693,21.88,2024/4/16,21:41:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24701219,Helianthus_pumilus,9073280,316628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24701219.jpg,0,2,3,FALSE,1,5,A28KFBIED9ZO78,22693,16.11,2024/4/16,21:41:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13860061,Helianthus_pumilus,9073433,316569,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13860061.jpg,0,1,5,FALSE,1,7,A28KFBIED9ZO78,22693,19.73,2024/4/16,21:42:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24664179,Helianthus_pumilus,9073521,316625,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24664179.jpg,0,7,0,FALSE,1,8,A28KFBIED9ZO78,22693,17.72,2024/4/16,21:42:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24702020,Helianthus_pumilus,9073606,316629,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24702020.jpg,0,3,6,FALSE,1,9,A28KFBIED9ZO78,22693,22.29,2024/4/16,21:43:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24745897,Helianthus_pumilus,9073673,316631,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24745897.jpg,0,2,3,FALSE,1,10,A28KFBIED9ZO78,22693,17.23,2024/4/16,21:43:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043987,Helianthus_pumilus,9073764,316502,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043987.jpg,0,1,0,FALSE,1,1,A1SI3YIH8M6FDH,20609,7.35,2024/4/16,21:43:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043983,Helianthus_pumilus,9073810,316501,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043983.jpg,0,2,0,FALSE,1,2,A1SI3YIH8M6FDH,20609,8.51,2024/4/16,21:43:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3040403,Helianthus_pumilus,9073834,316500,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3040403.jpg,0,2,0,FALSE,1,3,A1SI3YIH8M6FDH,20609,5,2024/4/16,21:44:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3044062,Helianthus_pumilus,9073866,316504,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3044062.jpg,0,2,0,FALSE,1,4,A1SI3YIH8M6FDH,20609,7.83,2024/4/16,21:44:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043999,Helianthus_pumilus,9073886,316503,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043999.jpg,0,1,0,FALSE,1,5,A1SI3YIH8M6FDH,20609,5.02,2024/4/16,21:44:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3039062,Helianthus_pumilus,9073915,316496,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3039062.jpg,0,2,0,FALSE,1,6,A1SI3YIH8M6FDH,20609,6.18,2024/4/16,21:44:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3039063,Helianthus_pumilus,9073967,316497,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3039063.jpg,0,0,2,FALSE,1,7,A1SI3YIH8M6FDH,20609,7,2024/4/16,21:44:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043987,Helianthus_pumilus,9074001,316502,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043987.jpg,0,1,0,TRUE,1,8,A1SI3YIH8M6FDH,20609,5.83,2024/4/16,21:44:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3039487,Helianthus_pumilus,9074041,316499,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3039487.jpg,0,2,2,FALSE,1,9,A1SI3YIH8M6FDH,20609,8.57,2024/4/16,21:44:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
