coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_pumilus,9033178,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1105,675,bud,2024-04-16,19:23:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033206,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1005,755,flower,2024-04-16,19:23:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033221,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,890,655,flower,2024-04-16,19:23:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033242,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1060,725,fruit,2024-04-16,19:23:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033305,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,740,460.5,flower,2024-04-16,19:24:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033357,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,770,585,fruit,2024-04-16,19:24:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033414,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,750,735,flower,2024-04-16,19:24:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033421,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,785,840,flower,2024-04-16,19:24:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033466,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,151.5,650,flower,2024-04-16,19:24:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033545,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,530,830,fruit,2024-04-16,19:24:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033586,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,605,930,fruit,2024-04-16,19:24:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033674,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,830,1190,flower,2024-04-16,19:24:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033743,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,545,1090,bud,2024-04-16,19:25:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033808,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,535,965,fruit,2024-04-16,19:25:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033500,316409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479839.jpg,AF0GETCJCB9SU,20354,False,668.5714285714286,163.42857142857142,bud,2024-04-16,19:24:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033527,316409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479839.jpg,AF0GETCJCB9SU,20354,False,925.7142857142857,201.71428571428572,bud,2024-04-16,19:24:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033535,316409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479839.jpg,AF0GETCJCB9SU,20354,False,788.5714285714286,337.7142857142857,bud,2024-04-16,19:24:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033565,316409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479839.jpg,AF0GETCJCB9SU,20354,False,634.2857142857143,344.57142857142856,fruit,2024-04-16,19:24:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033595,316409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479839.jpg,AF0GETCJCB9SU,20354,False,885.7142857142857,409.7142857142857,flower,2024-04-16,19:24:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033686,316409,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479839.jpg,AF0GETCJCB9SU,20354,False,324.57142857142856,645.7142857142857,fruit,2024-04-16,19:24:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033836,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,1090,320,fruit,2024-04-16,19:25:20,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033856,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,845.7142857142857,194.28571428571428,fruit,2024-04-16,19:25:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033865,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,988.5714285714286,194.85714285714286,fruit,2024-04-16,19:25:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033882,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,885.7142857142857,324.57142857142856,fruit,2024-04-16,19:25:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033891,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,954.2857142857143,434.2857142857143,fruit,2024-04-16,19:25:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033909,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,617.1428571428571,534.8571428571429,fruit,2024-04-16,19:25:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033923,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,948.5714285714286,577.1428571428571,fruit,2024-04-16,19:25:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034006,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,851.4285714285714,651.4285714285714,fruit,2024-04-16,19:25:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034019,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,920,617.1428571428571,fruit,2024-04-16,19:25:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034054,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,902.8571428571429,382.2857142857143,flower,2024-04-16,19:25:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034065,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,1068.5714285714287,262.85714285714283,flower,2024-04-16,19:25:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034074,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,840,279.42857142857144,flower,2024-04-16,19:25:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034086,316410,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479841.jpg,AF0GETCJCB9SU,20354,False,828.5714285714286,224,flower,2024-04-16,19:25:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033956,316399,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479826.jpg,AZ330Q7B1O9R6,22598,False,1170,1060,flower,2024-04-16,19:25:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034079,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1010,247,fruit,2024-04-16,19:25:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034089,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1130,261,fruit,2024-04-16,19:25:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034152,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1006.6666666666666,441.3333333333333,fruit,2024-04-16,19:26:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034173,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1133.3333333333333,508.6666666666667,fruit,2024-04-16,19:26:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034183,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1093.3333333333333,448,fruit,2024-04-16,19:26:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034227,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,746.6666666666666,454,flower,2024-04-16,19:26:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034317,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,148,648.6666666666666,flower,2024-04-16,19:26:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034417,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1013.3333333333334,753.3333333333334,flower,2024-04-16,19:26:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034444,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1060,726.6666666666666,fruit,2024-04-16,19:26:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034463,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1093.3333333333333,673.3333333333334,bud,2024-04-16,19:26:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034500,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,886.6666666666666,644,fruit,2024-04-16,19:26:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034503,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,773.3333333333334,588,fruit,2024-04-16,19:26:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034530,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,753.3333333333334,726.6666666666666,flower,2024-04-16,19:26:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034568,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,780,840,flower,2024-04-16,19:27:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034582,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,1100,873.3333333333334,fruit,2024-04-16,19:27:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034645,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,906.6666666666666,641.3333333333334,flower,2024-04-16,19:27:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034772,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,806.6666666666666,456.6666666666667,flower,2024-04-16,19:27:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034854,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,527.3333333333334,833.3333333333334,fruit,2024-04-16,19:27:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034902,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,602.6666666666666,920,bud,2024-04-16,19:27:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034925,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,402,820,bud,2024-04-16,19:27:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034974,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,518.6666666666666,973.3333333333334,fruit,2024-04-16,19:27:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035022,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,813.3333333333334,1200,flower,2024-04-16,19:27:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035078,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,True,542.6666666666666,1086.6666666666667,bud,2024-04-16,19:28:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034146,316404,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479834.jpg,AF0GETCJCB9SU,20354,False,1070,613,flower,2024-04-16,19:26:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034235,316406,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479836.jpg,AF0GETCJCB9SU,20354,False,551,466,flower,2024-04-16,19:26:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034346,316405,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479835.jpg,AF0GETCJCB9SU,20354,False,138,1530,flower,2024-04-16,19:26:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034485,316408,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479838.jpg,AF0GETCJCB9SU,20354,True,728,310,fruit,2024-04-16,19:26:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034496,316408,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479838.jpg,AF0GETCJCB9SU,20354,True,367,391,fruit,2024-04-16,19:26:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034505,316408,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479838.jpg,AF0GETCJCB9SU,20354,True,266,442,fruit,2024-04-16,19:26:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9034570,316408,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479838.jpg,AF0GETCJCB9SU,20354,True,325,222,fruit,2024-04-16,19:27:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035242,316632,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24763806.jpg,AZ330Q7B1O9R6,22598,False,854,364,flower,2024-04-16,19:28:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035267,316632,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24763806.jpg,AZ330Q7B1O9R6,22598,False,311,279,flower,2024-04-16,19:28:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035315,316632,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24763806.jpg,AZ330Q7B1O9R6,22598,False,269,338,fruit,2024-04-16,19:28:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035365,316632,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24763806.jpg,AZ330Q7B1O9R6,22598,False,397.3333333333333,389.3333333333333,bud,2024-04-16,19:28:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035372,316632,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24763806.jpg,AZ330Q7B1O9R6,22598,False,378,355.3333333333333,bud,2024-04-16,19:28:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035501,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,173,392,flower,2024-04-16,19:29:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035509,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,234,368,flower,2024-04-16,19:29:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035515,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,313,470,flower,2024-04-16,19:29:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035583,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,631.3333333333334,306.6666666666667,bud,2024-04-16,19:29:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035602,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,628.6666666666666,349.3333333333333,bud,2024-04-16,19:29:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035630,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,358,459.3333333333333,bud,2024-04-16,19:29:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035691,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,228,536.6666666666666,fruit,2024-04-16,19:29:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035701,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,338.6666666666667,657.3333333333334,fruit,2024-04-16,19:29:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035793,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,1093.3333333333333,446.6666666666667,fruit,2024-04-16,19:29:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035821,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,886.6666666666666,786.6666666666666,fruit,2024-04-16,19:29:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035927,316567,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859996.jpg,AZ330Q7B1O9R6,22598,False,352,1146.6666666666667,fruit,2024-04-16,19:29:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035862,316581,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896541.jpg,A2U8NVN9P8BA59,20124,False,229.14285714285714,668.5714285714286,flower,2024-04-16,19:29:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035879,316581,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896541.jpg,A2U8NVN9P8BA59,20124,False,415.42857142857144,346.2857142857143,flower,2024-04-16,19:29:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9035889,316581,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896541.jpg,A2U8NVN9P8BA59,20124,False,840,274.2857142857143,flower,2024-04-16,19:29:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9036100,316581,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896541.jpg,A2U8NVN9P8BA59,20124,False,690,339.5,bud,2024-04-16,19:30:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9036133,316581,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896541.jpg,A2U8NVN9P8BA59,20124,False,910,300,fruit,2024-04-16,19:30:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9036137,316581,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896541.jpg,A2U8NVN9P8BA59,20124,False,945,298,fruit,2024-04-16,19:30:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
