coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1635959,Viola_nuttallii,9658872,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,0,5,0,FALSE,1,10,A13VC69DPHC8GN,22479,13.53,2024/4/18,9:23:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
530063,Viola_nuttallii,9659428,339930,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.530063.jpg,0,7,0,FALSE,1,5,A24LKC3LQ8ZOLY,13390,27.94,2024/4/18,9:25:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
524813,Viola_nuttallii,9659571,339927,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.524813.jpg,0,4,3,FALSE,1,6,A24LKC3LQ8ZOLY,13390,28.93,2024/4/18,9:25:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
523779,Viola_nuttallii,9659657,339926,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.523779.jpg,0,5,0,FALSE,1,7,A24LKC3LQ8ZOLY,13390,12.73,2024/4/18,9:26:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
530065,Viola_nuttallii,9660033,339931,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.530065.jpg,2,17,12,TRUE,1,8,A24LKC3LQ8ZOLY,13390,92.67,2024/4/18,9:27:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1455832,Viola_nuttallii,9660162,339955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1455832.jpg,0,8,10,FALSE,1,4,A2UJ7S1DJXL0BW,23485,386.41,2024/4/18,9:28:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
528501,Viola_nuttallii,9660237,339929,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.528501.jpg,2,5,6,FALSE,1,9,A24LKC3LQ8ZOLY,13390,48.41,2024/4/18,9:28:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1170501,Viola_nuttallii,9660251,339935,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1170501.jpg,0,2,3,FALSE,1,5,A2UJ7S1DJXL0BW,23485,15.09,2024/4/18,9:28:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
521050,Viola_nuttallii,9660321,339925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.521050.jpg,0,3,3,FALSE,1,10,A24LKC3LQ8ZOLY,13390,19.91,2024/4/18,9:28:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1454992,Viola_nuttallii,9660298,339954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1454992.jpg,0,4,0,FALSE,1,6,A2UJ7S1DJXL0BW,23485,11.93,2024/4/18,9:28:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1445252,Viola_nuttallii,9660349,339953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1445252.jpg,0,3,0,FALSE,1,7,A2UJ7S1DJXL0BW,23485,13.92,2024/4/18,9:29:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
531111,Viola_nuttallii,9660398,339932,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.531111.jpg,0,1,4,FALSE,1,8,A2UJ7S1DJXL0BW,23485,14.65,2024/4/18,9:29:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1132490,Viola_nuttallii,9660769,339934,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1132490.jpg,0,9,9,FALSE,1,9,A2UJ7S1DJXL0BW,23485,85.93,2024/4/18,9:30:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520389,Viola_nuttallii,9660506,339921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520389.jpg,0,1,0,FALSE,2,1,A24LKC3LQ8ZOLY,13390,44.93,2024/4/18,9:29:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
516192,Viola_nuttallii,9660590,339918,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.516192.jpg,0,3,0,FALSE,2,2,A24LKC3LQ8ZOLY,13390,14.43,2024/4/18,9:30:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
518199,Viola_nuttallii,9660715,339920,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.518199.jpg,0,7,1,FALSE,2,3,A24LKC3LQ8ZOLY,13390,25.28,2024/4/18,9:30:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1455832,Viola_nuttallii,9660923,339955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1455832.jpg,0,8,11,TRUE,1,10,A2UJ7S1DJXL0BW,23485,29.82,2024/4/18,9:31:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515561,Viola_nuttallii,9662262,339916,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515561.jpg,4,3,17,FALSE,2,4,A24LKC3LQ8ZOLY,13390,293.87,2024/4/18,9:35:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515576,Viola_nuttallii,9662454,339917,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515576.jpg,1,12,1,FALSE,2,5,A24LKC3LQ8ZOLY,13390,35.39,2024/4/18,9:36:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
516192,Viola_nuttallii,9662531,339918,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.516192.jpg,0,3,0,TRUE,2,6,A24LKC3LQ8ZOLY,13390,13.83,2024/4/18,9:36:28,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515560,Viola_nuttallii,9662730,339915,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515560.jpg,0,3,0,FALSE,2,7,A24LKC3LQ8ZOLY,13390,40.73,2024/4/18,9:37:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
516613,Viola_nuttallii,9662803,339919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.516613.jpg,0,3,0,FALSE,2,8,A24LKC3LQ8ZOLY,13390,12.73,2024/4/18,9:37:25,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515559,Viola_nuttallii,9662946,339914,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515559.jpg,1,2,0,FALSE,2,9,A24LKC3LQ8ZOLY,13390,19.16,2024/4/18,9:37:47,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520415,Viola_nuttallii,9663059,339922,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520415.jpg,1,1,0,FALSE,2,10,A24LKC3LQ8ZOLY,13390,21.81,2024/4/18,9:38:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179887,Viola_nuttallii,9663409,340170,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179887.jpg,0,9,0,FALSE,3,1,A24LKC3LQ8ZOLY,13390,52.55,2024/4/18,9:39:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779704,Viola_nuttallii,9666738,340105,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779704.jpg,0,0,8,FALSE,3,2,A24LKC3LQ8ZOLY,13390,631.15,2024/4/18,9:49:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515497,Viola_nuttallii,9666673,339890,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515497.jpg,0,2,0,FALSE,1,1,A7C7M5G894YHW,20634,7.66,2024/4/18,9:49:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515492,Viola_nuttallii,9666878,339886,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515492.jpg,0,4,2,FALSE,1,2,A7C7M5G894YHW,20634,24.26,2024/4/18,9:50:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27117266,Viola_nuttallii,9666965,340168,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27117266.jpg,0,4,2,FALSE,3,3,A24LKC3LQ8ZOLY,13390,38.57,2024/4/18,9:50:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515493,Viola_nuttallii,9666979,339887,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515493.jpg,0,4,0,FALSE,1,3,A7C7M5G894YHW,20634,20.15,2024/4/18,9:50:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515496,Viola_nuttallii,9667067,339889,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515496.jpg,0,5,1,FALSE,1,4,A7C7M5G894YHW,20634,16.43,2024/4/18,9:50:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515495,Viola_nuttallii,9667182,339888,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515495.jpg,0,5,0,FALSE,1,5,A7C7M5G894YHW,20634,16.22,2024/4/18,9:51:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515498,Viola_nuttallii,9667269,339891,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515498.jpg,0,3,3,FALSE,1,6,A7C7M5G894YHW,20634,13.18,2024/4/18,9:51:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515489,Viola_nuttallii,9667309,339883,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515489.jpg,0,1,0,FALSE,1,7,A7C7M5G894YHW,20634,8.26,2024/4/18,9:51:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515496,Viola_nuttallii,9667374,339889,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515496.jpg,0,5,1,TRUE,1,8,A7C7M5G894YHW,20634,13.47,2024/4/18,9:51:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179886,Viola_nuttallii,9668526,340169,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179886.jpg,1,3,4,FALSE,3,4,A24LKC3LQ8ZOLY,13390,363.21,2024/4/18,9:56:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179898,Viola_nuttallii,9668670,340174,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179898.jpg,4,9,0,FALSE,3,5,A24LKC3LQ8ZOLY,13390,34.59,2024/4/18,9:57:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779362,Viola_nuttallii,9668640,340099,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779362.jpg,0,3,0,FALSE,1,1,A4P4H48L8EIZ2,23516,16.48,2024/4/18,9:57:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779667,Viola_nuttallii,9668675,340103,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779667.jpg,0,3,0,FALSE,1,2,A4P4H48L8EIZ2,23516,7.67,2024/4/18,9:57:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179890,Viola_nuttallii,9668862,340171,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179890.jpg,5,6,5,FALSE,3,6,A24LKC3LQ8ZOLY,13390,68.57,2024/4/18,9:58:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
12610074,Viola_nuttallii,9668731,340067,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610074.jpg,0,2,0,FALSE,1,3,A4P4H48L8EIZ2,23516,13.72,2024/4/18,9:57:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779363,Viola_nuttallii,9668762,340100,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779363.jpg,0,4,0,FALSE,1,4,A4P4H48L8EIZ2,23516,11.39,2024/4/18,9:57:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
12610061,Viola_nuttallii,9668808,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,0,0,5,FALSE,1,5,A4P4H48L8EIZ2,23516,16.02,2024/4/18,9:57:58,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779653,Viola_nuttallii,9668845,340101,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779653.jpg,0,2,0,FALSE,1,6,A4P4H48L8EIZ2,23516,14.92,2024/4/18,9:58:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13208548,Viola_nuttallii,9668873,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,0,4,0,FALSE,1,7,A4P4H48L8EIZ2,23516,10.86,2024/4/18,9:58:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179891,Viola_nuttallii,9668923,340172,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179891.jpg,0,1,1,FALSE,3,7,A24LKC3LQ8ZOLY,13390,18.93,2024/4/18,9:58:42,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779660,Viola_nuttallii,9668912,340102,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779660.jpg,0,0,3,FALSE,1,8,A4P4H48L8EIZ2,23516,9.86,2024/4/18,9:58:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13085521,Viola_nuttallii,9668942,340068,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13085521.jpg,0,0,2,FALSE,1,9,A4P4H48L8EIZ2,23516,8.61,2024/4/18,9:58:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779720,Viola_nuttallii,9668978,340106,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779720.jpg,0,5,0,FALSE,3,8,A24LKC3LQ8ZOLY,13390,15.5,2024/4/18,9:59:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779653,Viola_nuttallii,9668983,340101,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779653.jpg,0,1,0,TRUE,1,10,A4P4H48L8EIZ2,23516,13.62,2024/4/18,9:59:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779703,Viola_nuttallii,9669295,340104,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779703.jpg,0,13,13,FALSE,3,9,A24LKC3LQ8ZOLY,13390,89.47,2024/4/18,10:00:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179891,Viola_nuttallii,9669328,340172,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179891.jpg,0,1,0,TRUE,3,10,A24LKC3LQ8ZOLY,13390,8.04,2024/4/18,10:00:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515486,Viola_nuttallii,9674093,339881,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515486.jpg,0,2,7,FALSE,1,9,A2UJ7S1DJXL0BW,23485,11.63,2024/4/18,10:17:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927091,Viola_nuttallii,9670282,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,0,6,0,FALSE,1,1,ANIVFNAROGANT,20999,39.95,2024/4/18,10:04:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515553,Viola_nuttallii,9670355,339910,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515553.jpg,0,3,0,FALSE,1,2,ANIVFNAROGANT,20999,10.85,2024/4/18,10:04:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515530,Viola_nuttallii,9670443,339907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515530.jpg,0,4,0,FALSE,1,3,ANIVFNAROGANT,20999,11.93,2024/4/18,10:05:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515525,Viola_nuttallii,9670488,339906,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515525.jpg,0,5,0,FALSE,1,4,ANIVFNAROGANT,20999,10.4,2024/4/18,10:05:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515522,Viola_nuttallii,9670543,339904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515522.jpg,0,8,0,FALSE,1,5,ANIVFNAROGANT,20999,10.59,2024/4/18,10:05:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515523,Viola_nuttallii,9670594,339905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515523.jpg,0,8,0,FALSE,1,6,ANIVFNAROGANT,20999,9.7,2024/4/18,10:05:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515552,Viola_nuttallii,9670659,339909,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515552.jpg,0,3,0,FALSE,1,7,ANIVFNAROGANT,20999,19.48,2024/4/18,10:05:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
8066014,Viola_nuttallii,9670727,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,0,6,0,FALSE,1,8,ANIVFNAROGANT,20999,17.22,2024/4/18,10:06:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515553,Viola_nuttallii,9670797,339910,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515553.jpg,0,2,0,TRUE,1,9,ANIVFNAROGANT,20999,14.96,2024/4/18,10:06:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515512,Viola_nuttallii,9670833,339899,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515512.jpg,0,4,0,FALSE,1,10,ANIVFNAROGANT,20999,6.52,2024/4/18,10:06:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515491,Viola_nuttallii,9671384,339885,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515491.jpg,0,2,0,FALSE,1,9,A7C7M5G894YHW,20634,1005.91,2024/4/18,10:08:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515490,Viola_nuttallii,9671486,339884,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515490.jpg,0,3,0,FALSE,1,10,A7C7M5G894YHW,20634,15.12,2024/4/18,10:09:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515485,Viola_nuttallii,9673593,339880,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515485.jpg,2,12,0,FALSE,1,8,A2UJ7S1DJXL0BW,23485,11.18,2024/4/18,10:15:28,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515555,Viola_nuttallii,9673524,339911,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515555.jpg,0,4,0,FALSE,1,1,A2UJ7S1DJXL0BW,23485,17.79,2024/4/18,10:15:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515558,Viola_nuttallii,9673658,339913,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515558.jpg,2,0,2,FALSE,1,3,A2UJ7S1DJXL0BW,23485,9.32,2024/4/18,10:15:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515519,Viola_nuttallii,9673740,339902,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515519.jpg,0,6,0,FALSE,1,4,A2UJ7S1DJXL0BW,23485,12.39,2024/4/18,10:15:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515557,Viola_nuttallii,9673807,339912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515557.jpg,0,3,0,FALSE,1,5,A2UJ7S1DJXL0BW,23485,10.49,2024/4/18,10:16:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515488,Viola_nuttallii,9673882,339882,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515488.jpg,0,6,0,FALSE,1,6,A2UJ7S1DJXL0BW,23485,10.91,2024/4/18,10:16:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515484,Viola_nuttallii,9673973,339879,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515484.jpg,0,6,0,FALSE,1,7,A2UJ7S1DJXL0BW,23485,15.49,2024/4/18,10:16:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515518,Viola_nuttallii,9674047,339901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515518.jpg,0,5,0,FALSE,1,8,A2UJ7S1DJXL0BW,23485,15.03,2024/4/18,10:16:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515555,Viola_nuttallii,9674169,339911,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515555.jpg,0,5,0,TRUE,1,10,A2UJ7S1DJXL0BW,23485,14.64,2024/4/18,10:17:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515483,Viola_nuttallii,9699044,339878,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515483.jpg,2,8,3,FALSE,1,1,A5ZN1MI9NT0RZ,23028,1650.82,2024/4/18,12:18:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13779737,Viola_nuttallii,9699330,340107,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13779737.jpg,5,1,3,FALSE,1,2,A5ZN1MI9NT0RZ,23028,83.85,2024/4/18,12:19:28,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515479,Viola_nuttallii,9699626,339874,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515479.jpg,1,6,3,FALSE,1,3,A5ZN1MI9NT0RZ,23028,97.28,2024/4/18,12:21:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
247040,Viola_nuttallii,9699975,339871,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.247040.jpg,2,5,1,FALSE,1,4,A5ZN1MI9NT0RZ,23028,100.5,2024/4/18,12:22:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
250745,Viola_nuttallii,9700231,339872,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.250745.jpg,1,8,4,FALSE,1,5,A5ZN1MI9NT0RZ,23028,86.56,2024/4/18,12:24:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
247040,Viola_nuttallii,9700500,339871,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.247040.jpg,2,8,0,TRUE,1,6,A5ZN1MI9NT0RZ,23028,76.16,2024/4/18,12:25:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515480,Viola_nuttallii,9700855,339875,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515480.jpg,3,3,2,FALSE,1,7,A5ZN1MI9NT0RZ,23028,99.56,2024/4/18,12:27:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515482,Viola_nuttallii,9701420,339877,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515482.jpg,2,2,1,FALSE,1,8,A5ZN1MI9NT0RZ,23028,108.86,2024/4/18,12:29:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
255265,Viola_nuttallii,9701677,339873,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.255265.jpg,1,5,1,FALSE,1,9,A5ZN1MI9NT0RZ,23028,59.03,2024/4/18,12:30:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515481,Viola_nuttallii,9702024,339876,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515481.jpg,0,4,0,FALSE,1,10,A5ZN1MI9NT0RZ,23028,93.26,2024/4/18,12:31:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24398702,Viola_nuttallii,9706764,340136,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24398702.jpg,0,5,0,FALSE,1,1,AC84VXT9HOV7A,20889,14.06,2024/4/18,12:54:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
21540589,Viola_nuttallii,9707111,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,0,15,0,FALSE,1,2,AC84VXT9HOV7A,20889,123.81,2024/4/18,12:56:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
20607090,Viola_nuttallii,9707314,340127,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20607090.jpg,0,18,0,FALSE,1,3,AC84VXT9HOV7A,20889,90.44,2024/4/18,12:58:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
