coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_nuttallii,9601770,340151,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24698017.jpg,A22B7YXYE98V1L,23486,False,997,827,flower,2024-04-18,06:33:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601774,340151,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24698017.jpg,A22B7YXYE98V1L,23486,False,1080,805,flower,2024-04-18,06:33:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601786,340151,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24698017.jpg,A22B7YXYE98V1L,23486,False,999,541,flower,2024-04-18,06:33:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601794,340151,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24698017.jpg,A22B7YXYE98V1L,23486,False,481,960,flower,2024-04-18,06:33:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601838,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,935,646,flower,2024-04-18,06:33:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601843,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,452,600,flower,2024-04-18,06:33:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601849,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,708,361,flower,2024-04-18,06:33:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601867,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,770,481,bud,2024-04-18,06:33:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601875,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,520,595,bud,2024-04-18,06:33:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601895,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,440,965,bud,2024-04-18,06:33:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601902,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,931,1060,bud,2024-04-18,06:33:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601917,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,1170,946,flower,2024-04-18,06:33:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601925,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,290,871,flower,2024-04-18,06:33:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601963,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,1050,999,bud,2024-04-18,06:33:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601966,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,1030,955,bud,2024-04-18,06:33:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9601977,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,A22B7YXYE98V1L,23486,False,992,1020,bud,2024-04-18,06:33:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602005,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,266,385,flower,2024-04-18,06:34:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602012,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,501,404,flower,2024-04-18,06:34:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602016,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,433,392,flower,2024-04-18,06:34:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602021,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,731,472,flower,2024-04-18,06:34:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602023,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,746,517,flower,2024-04-18,06:34:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602026,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,841,375,flower,2024-04-18,06:34:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602061,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,418,1330,flower,2024-04-18,06:34:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602086,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,941,1170,fruit,2024-04-18,06:34:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602099,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,651,1470,fruit,2024-04-18,06:34:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602111,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,352,1280,fruit,2024-04-18,06:34:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602129,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,A22B7YXYE98V1L,23486,False,1000,1140,flower,2024-04-18,06:34:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602176,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,662,552,bud,2024-04-18,06:34:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602183,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,945,743,bud,2024-04-18,06:34:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602184,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,1010,507,bud,2024-04-18,06:34:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602204,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,905,683,bud,2024-04-18,06:34:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602213,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,692,628,bud,2024-04-18,06:34:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602226,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,722,767,bud,2024-04-18,06:34:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602232,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,750,853,bud,2024-04-18,06:34:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602238,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,1100,487,bud,2024-04-18,06:34:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602285,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,330,1180,bud,2024-04-18,06:34:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602297,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,479,1250,bud,2024-04-18,06:34:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602314,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,655,1220,flower,2024-04-18,06:34:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602318,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,769,1230,flower,2024-04-18,06:34:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602320,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,A22B7YXYE98V1L,23486,False,727,1280,flower,2024-04-18,06:34:53,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602370,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A22B7YXYE98V1L,23486,True,339,944,flower,2024-04-18,06:35:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602381,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A22B7YXYE98V1L,23486,True,546,617,flower,2024-04-18,06:35:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602384,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A22B7YXYE98V1L,23486,True,664,760,flower,2024-04-18,06:35:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602398,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A22B7YXYE98V1L,23486,True,741,867,flower,2024-04-18,06:35:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9602404,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A22B7YXYE98V1L,23486,True,865,832,flower,2024-04-18,06:35:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606680,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,142,446,flower,2024-04-18,06:47:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606684,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,376,314,flower,2024-04-18,06:47:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606758,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,1170,377,flower,2024-04-18,06:47:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606767,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,691,593,flower,2024-04-18,06:47:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606775,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,535,608,flower,2024-04-18,06:47:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606799,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,955,345,fruit,2024-04-18,06:47:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606809,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,458,396,fruit,2024-04-18,06:47:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606831,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,758,620,flower,2024-04-18,06:47:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606856,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,1120,800,flower,2024-04-18,06:47:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606858,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,1060,936,flower,2024-04-18,06:47:58,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606863,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,997,1030,flower,2024-04-18,06:47:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606867,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,1020,972,flower,2024-04-18,06:47:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606868,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,907,973,flower,2024-04-18,06:48:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606870,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,882,936,flower,2024-04-18,06:48:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606885,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,752,1010,flower,2024-04-18,06:48:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606892,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,770,1070,flower,2024-04-18,06:48:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606898,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,757,959,flower,2024-04-18,06:48:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606910,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,692,1120,flower,2024-04-18,06:48:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606918,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,515,1110,flower,2024-04-18,06:48:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606925,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,370,1030,flower,2024-04-18,06:48:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606939,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,451,806,flower,2024-04-18,06:48:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606943,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,450,777,flower,2024-04-18,06:48:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606948,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,592,788,flower,2024-04-18,06:48:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606972,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,508,1480,flower,2024-04-18,06:48:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606979,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,381,1530,flower,2024-04-18,06:48:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606986,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,302,1440,flower,2024-04-18,06:48:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9606997,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,631,1230,flower,2024-04-18,06:48:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607006,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,548,1210,flower,2024-04-18,06:48:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607011,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,434,1220,flower,2024-04-18,06:48:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607020,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,188,1410,flower,2024-04-18,06:48:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607027,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,231,1460,flower,2024-04-18,06:48:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607036,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,675,1290,fruit,2024-04-18,06:48:25,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607072,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,AL3YCXOZSDWBT,21943,False,205,972,flower,2024-04-18,06:48:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607183,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,855,745,flower,2024-04-18,06:48:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607189,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,674,789,flower,2024-04-18,06:48:53,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607204,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,489,878,flower,2024-04-18,06:48:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607208,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,429,850,flower,2024-04-18,06:48:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607234,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,736,909,fruit,2024-04-18,06:49:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607242,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,752,844,fruit,2024-04-18,06:49:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607249,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,817,795,fruit,2024-04-18,06:49:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607251,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,676,771,fruit,2024-04-18,06:49:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607300,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,648,753,flower,2024-04-18,06:49:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607366,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,421,1180,bud,2024-04-18,06:49:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607378,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,373,1120,bud,2024-04-18,06:49:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607382,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,329,1080,bud,2024-04-18,06:49:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607400,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,AL3YCXOZSDWBT,21943,False,431,1210,flower,2024-04-18,06:49:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607451,340116,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901128.jpg,AL3YCXOZSDWBT,21943,False,970,909,flower,2024-04-18,06:49:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9607461,340116,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901128.jpg,AL3YCXOZSDWBT,21943,False,719,868,flower,2024-04-18,06:49:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
