coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_hitchguirei,9409724,330442,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1131493.jpg,A1WJIJY3PM52JT,18881,False,241,251,bud,2024-04-17,17:25:36,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9409962,330488,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.19803901.jpg,A1WJIJY3PM52JT,18881,False,271,229,bud,2024-04-17,17:26:09,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9409970,330476,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844391.jpg,A3VDHARDXLA36Q,9341,False,909,695,flower,2024-04-17,17:26:14,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9409974,330476,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844391.jpg,A3VDHARDXLA36Q,9341,False,407,549,flower,2024-04-17,17:26:14,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410000,330476,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844391.jpg,A3VDHARDXLA36Q,9341,False,375,555,fruit,2024-04-17,17:26:17,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410002,330476,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844391.jpg,A3VDHARDXLA36Q,9341,False,356,539,fruit,2024-04-17,17:26:17,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410006,330485,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844400.jpg,A1WJIJY3PM52JT,18881,False,312,242,bud,2024-04-17,17:26:18,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410094,330486,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844401.jpg,A1WJIJY3PM52JT,18881,False,321,229,bud,2024-04-17,17:26:32,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410157,330487,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844404.jpg,A1WJIJY3PM52JT,18881,False,244,241,bud,2024-04-17,17:26:41,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410190,330473,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844387.jpg,A3VDHARDXLA36Q,9341,False,439,408,flower,2024-04-17,17:26:45,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410345,330473,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844387.jpg,A3VDHARDXLA36Q,9341,False,1010,399,fruit,2024-04-17,17:27:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410353,330473,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844387.jpg,A3VDHARDXLA36Q,9341,False,710,370,fruit,2024-04-17,17:27:13,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410376,330473,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844387.jpg,A3VDHARDXLA36Q,9341,False,916,989,fruit,2024-04-17,17:27:16,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410389,330473,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844387.jpg,A3VDHARDXLA36Q,9341,False,888,968,fruit,2024-04-17,17:27:17,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410408,330473,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844387.jpg,A3VDHARDXLA36Q,9341,False,335,971,fruit,2024-04-17,17:27:19,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410219,330491,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.24746152.jpg,A1WJIJY3PM52JT,18881,False,273,226,bud,2024-04-17,17:26:50,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410253,330488,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.19803901.jpg,A1WJIJY3PM52JT,18881,True,201,201,bud,2024-04-17,17:26:55,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410311,330493,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.27137843.jpg,A1WJIJY3PM52JT,18881,False,250,159,bud,2024-04-17,17:27:05,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410343,330490,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.24689248.jpg,A1WJIJY3PM52JT,18881,False,314,192,bud,2024-04-17,17:27:11,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410429,330492,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.25306045.jpg,A1WJIJY3PM52JT,18881,False,378,206,bud,2024-04-17,17:27:22,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410477,330489,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.20328660.jpg,A1WJIJY3PM52JT,18881,False,348,221,bud,2024-04-17,17:27:29,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410500,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,1020,604,fruit,2024-04-17,17:27:32,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410507,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,940,565.3333333333334,fruit,2024-04-17,17:27:34,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410521,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,920,575.3333333333334,fruit,2024-04-17,17:27:34,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410525,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,840,584,fruit,2024-04-17,17:27:34,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410533,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,574,663.3333333333334,fruit,2024-04-17,17:27:35,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410537,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,598.6666666666666,666.6666666666666,fruit,2024-04-17,17:27:36,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410548,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,627.3333333333334,680,fruit,2024-04-17,17:27:37,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410553,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,635.3333333333334,693.3333333333334,fruit,2024-04-17,17:27:37,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410591,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,406.6666666666667,1160,fruit,2024-04-17,17:27:42,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410606,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,502,1086.6666666666667,fruit,2024-04-17,17:27:44,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410609,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,474,1086.6666666666667,fruit,2024-04-17,17:27:44,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410614,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,541.3333333333334,1100,fruit,2024-04-17,17:27:44,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410629,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,355.3333333333333,1226.6666666666667,fruit,2024-04-17,17:27:46,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410636,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,373.3333333333333,1193.3333333333333,fruit,2024-04-17,17:27:47,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9410650,330481,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844396.jpg,A3VDHARDXLA36Q,9341,False,361.3333333333333,1246.6666666666667,fruit,2024-04-17,17:27:48,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9411343,330469,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844383.jpg,AHZIOVGQDBH4G,20318,False,490.6666666666667,693.3333333333334,flower,2024-04-17,17:29:22,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9411351,330469,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844383.jpg,AHZIOVGQDBH4G,20318,False,440.6666666666667,706.6666666666666,flower,2024-04-17,17:29:23,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9411377,330469,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844383.jpg,AHZIOVGQDBH4G,20318,False,646.6666666666666,760,flower,2024-04-17,17:29:26,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9411393,330469,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844383.jpg,AHZIOVGQDBH4G,20318,False,686.6666666666666,753.3333333333334,flower,2024-04-17,17:29:33,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9411400,330469,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844383.jpg,AHZIOVGQDBH4G,20318,False,966.6666666666666,806.6666666666666,flower,2024-04-17,17:29:35,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9411408,330469,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844383.jpg,AHZIOVGQDBH4G,20318,False,953.3333333333334,813.3333333333334,flower,2024-04-17,17:29:35,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9411455,330469,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844383.jpg,AHZIOVGQDBH4G,20318,False,726.6666666666666,773.3333333333334,flower,2024-04-17,17:29:35,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412062,330482,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844397.jpg,A3VDHARDXLA36Q,9341,False,770.6666666666666,834.6666666666666,fruit,2024-04-17,17:31:17,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412064,330482,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844397.jpg,A3VDHARDXLA36Q,9341,False,777.3333333333334,786.6666666666666,fruit,2024-04-17,17:31:18,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412071,330482,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844397.jpg,A3VDHARDXLA36Q,9341,False,701.3333333333334,788,fruit,2024-04-17,17:31:18,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412077,330482,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844397.jpg,A3VDHARDXLA36Q,9341,False,674.6666666666666,733.3333333333334,fruit,2024-04-17,17:31:19,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412160,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,385,299,fruit,2024-04-17,17:31:30,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412163,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,378,365,fruit,2024-04-17,17:31:31,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412169,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,340,403,fruit,2024-04-17,17:31:32,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412181,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,316,453,fruit,2024-04-17,17:31:33,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412185,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,299,386,fruit,2024-04-17,17:31:34,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412204,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,653,357,flower,2024-04-17,17:31:37,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412215,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,913,365,flower,2024-04-17,17:31:39,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412252,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,400,1030,flower,2024-04-17,17:31:43,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412295,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,868,936,fruit,2024-04-17,17:31:50,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412298,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,323,975,fruit,2024-04-17,17:31:51,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412304,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,203,928,fruit,2024-04-17,17:31:51,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412322,330477,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844392.jpg,A3VDHARDXLA36Q,9341,True,689,961,fruit,2024-04-17,17:31:52,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412396,330462,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844002.jpg,AHZIOVGQDBH4G,20318,False,653,538,fruit,2024-04-17,17:32:00,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412411,330462,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844002.jpg,AHZIOVGQDBH4G,20318,False,698,557,fruit,2024-04-17,17:32:04,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412421,330462,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844002.jpg,AHZIOVGQDBH4G,20318,False,647,633,fruit,2024-04-17,17:32:04,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412431,330462,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844002.jpg,AHZIOVGQDBH4G,20318,False,715,599,fruit,2024-04-17,17:32:06,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412449,330462,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844002.jpg,AHZIOVGQDBH4G,20318,False,697,653,fruit,2024-04-17,17:32:08,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412791,330465,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.6083638.jpg,AHZIOVGQDBH4G,20318,False,502,891,flower,2024-04-17,17:33:15,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9412792,330465,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.6083638.jpg,AHZIOVGQDBH4G,20318,False,587,830,flower,2024-04-17,17:33:15,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9443767,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A1OIBI3PWS4R5K,676,False,824,704,fruit,2024-04-17,20:04:13,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9443771,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A1OIBI3PWS4R5K,676,False,835,633,fruit,2024-04-17,20:04:14,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9443773,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A1OIBI3PWS4R5K,676,False,634,710,fruit,2024-04-17,20:04:14,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9443775,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A1OIBI3PWS4R5K,676,False,592,616,fruit,2024-04-17,20:04:14,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9443777,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A1OIBI3PWS4R5K,676,False,442,616,fruit,2024-04-17,20:04:15,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9443803,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,665,845,fruit,2024-04-17,20:04:22,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9443804,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,610,850,fruit,2024-04-17,20:04:22,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444350,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,1105,474.5,flower,2024-04-17,20:06:31,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444352,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,1025,453.5,flower,2024-04-17,20:06:31,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444832,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,700,464.5,flower,2024-04-17,20:08:18,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444838,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,650,467.5,flower,2024-04-17,20:08:18,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444841,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,645,434.5,flower,2024-04-17,20:08:19,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444859,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,387,473,flower,2024-04-17,20:08:22,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444893,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,373,830,bud,2024-04-17,20:08:31,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444897,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,420,840,bud,2024-04-17,20:08:31,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9444941,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1OIBI3PWS4R5K,676,False,1040,830,flower,2024-04-17,20:08:40,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9445044,330463,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844003.jpg,A1OIBI3PWS4R5K,676,False,914.2857142857143,469.7142857142857,fruit,2024-04-17,20:09:04,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9445064,330463,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844003.jpg,A1OIBI3PWS4R5K,676,False,360,645.7142857142857,flower,2024-04-17,20:09:08,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9445077,330463,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844003.jpg,A1OIBI3PWS4R5K,676,False,588.5714285714286,1091.4285714285713,flower,2024-04-17,20:09:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9445109,330463,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844003.jpg,A1OIBI3PWS4R5K,676,False,567.4285714285714,1085.7142857142858,fruit,2024-04-17,20:09:18,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
