coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
525907,Erigeron_elatior,8958914,308880,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525907.jpg,0,0,1,FALSE,3,10,A1P7RQSN2LXP9P,20098,7.13,2024/4/16,16:58:53,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229304,Erigeron_elatior,8959000,308941,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229304.jpg,0,1,0,FALSE,10,7,A1QYJI4ZXKVWU,18911,20.74,2024/4/16,16:59:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229303,Erigeron_elatior,8959119,308940,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229303.jpg,0,1,0,FALSE,10,8,A1QYJI4ZXKVWU,18911,7.28,2024/4/16,16:59:13,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1437389,Erigeron_elatior,8959198,308891,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1437389.jpg,0,0,1,FALSE,4,1,A1P7RQSN2LXP9P,20098,5.9,2024/4/16,16:59:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104254,Erigeron_elatior,8959236,308939,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104254.jpg,0,1,0,FALSE,10,9,A1QYJI4ZXKVWU,18911,6.72,2024/4/16,16:59:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861129,Erigeron_elatior,8959309,309007,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861129.jpg,0,0,1,FALSE,4,2,A1P7RQSN2LXP9P,20098,5.66,2024/4/16,16:59:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229307,Erigeron_elatior,8959318,308944,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229307.jpg,0,1,0,TRUE,10,10,A1QYJI4ZXKVWU,18911,7.32,2024/4/16,16:59:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478479,Erigeron_elatior,8959397,308859,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478479.jpg,0,0,1,FALSE,4,3,A1P7RQSN2LXP9P,20098,5.81,2024/4/16,16:59:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1407238,Erigeron_elatior,8959497,308887,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1407238.jpg,0,0,1,FALSE,4,4,A1P7RQSN2LXP9P,20098,7.4,2024/4/16,16:59:53,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3060273,Erigeron_elatior,8959498,308923,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3060273.jpg,0,1,0,FALSE,11,1,A1QYJI4ZXKVWU,18911,7.16,2024/4/16,16:59:53,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
531317,Erigeron_elatior,8959578,308884,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.531317.jpg,0,0,1,FALSE,4,5,A1P7RQSN2LXP9P,20098,5.4,2024/4/16,17:00:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104249,Erigeron_elatior,8959587,308936,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104249.jpg,0,1,0,FALSE,11,2,A1QYJI4ZXKVWU,18911,6.71,2024/4/16,17:00:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
529642,Erigeron_elatior,8959661,308883,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.529642.jpg,0,0,1,FALSE,4,6,A1P7RQSN2LXP9P,20098,5.29,2024/4/16,17:00:12,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3057568,Erigeron_elatior,8959674,308921,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3057568.jpg,0,1,0,FALSE,11,3,A1QYJI4ZXKVWU,18911,6.72,2024/4/16,17:00:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3056024,Erigeron_elatior,8959736,308919,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3056024.jpg,0,1,0,FALSE,11,4,A1QYJI4ZXKVWU,18911,5.57,2024/4/16,17:00:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3056451,Erigeron_elatior,8959806,308920,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3056451.jpg,0,1,0,FALSE,11,5,A1QYJI4ZXKVWU,18911,5.07,2024/4/16,17:00:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1447611,Erigeron_elatior,8959808,308892,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1447611.jpg,0,0,1,FALSE,4,7,A1P7RQSN2LXP9P,20098,15.28,2024/4/16,17:00:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3060293,Erigeron_elatior,8959877,308924,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3060293.jpg,0,1,0,FALSE,11,6,A1QYJI4ZXKVWU,18911,6.88,2024/4/16,17:00:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1450666,Erigeron_elatior,8959882,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,0,0,1,FALSE,4,8,A1P7RQSN2LXP9P,20098,5.16,2024/4/16,17:00:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104248,Erigeron_elatior,8959973,308935,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104248.jpg,0,1,0,FALSE,11,7,A1QYJI4ZXKVWU,18911,5.45,2024/4/16,17:00:52,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1416557,Erigeron_elatior,8959991,308890,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1416557.jpg,0,0,1,FALSE,4,9,A1P7RQSN2LXP9P,20098,6.4,2024/4/16,17:00:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1447611,Erigeron_elatior,8960050,308892,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1447611.jpg,0,0,1,TRUE,4,10,A1P7RQSN2LXP9P,20098,6.19,2024/4/16,17:01:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061325,Erigeron_elatior,8960104,308925,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061325.jpg,0,1,0,FALSE,11,8,A1QYJI4ZXKVWU,18911,14.31,2024/4/16,17:01:09,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3056451,Erigeron_elatior,8960169,308920,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3056451.jpg,0,1,0,TRUE,11,9,A1QYJI4ZXKVWU,18911,6.26,2024/4/16,17:01:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3059671,Erigeron_elatior,8960246,308922,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3059671.jpg,0,1,0,FALSE,11,10,A1QYJI4ZXKVWU,18911,5.81,2024/4/16,17:01:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3046305,Erigeron_elatior,8960429,308914,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3046305.jpg,0,1,0,FALSE,12,1,A1QYJI4ZXKVWU,18911,6.78,2024/4/16,17:01:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3055837,Erigeron_elatior,8960526,308917,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3055837.jpg,0,1,0,FALSE,12,2,A1QYJI4ZXKVWU,18911,6.56,2024/4/16,17:01:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3055475,Erigeron_elatior,8960601,308916,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3055475.jpg,0,1,0,FALSE,12,3,A1QYJI4ZXKVWU,18911,5.56,2024/4/16,17:02:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3049655,Erigeron_elatior,8960695,308915,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3049655.jpg,0,1,0,FALSE,12,4,A1QYJI4ZXKVWU,18911,6.11,2024/4/16,17:02:17,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027072,Erigeron_elatior,8960788,308910,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027072.jpg,0,1,0,FALSE,12,5,A1QYJI4ZXKVWU,18911,6.76,2024/4/16,17:02:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3046305,Erigeron_elatior,8960885,308914,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3046305.jpg,0,2,0,TRUE,12,6,A1QYJI4ZXKVWU,18911,6.77,2024/4/16,17:02:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3055902,Erigeron_elatior,8961007,308918,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3055902.jpg,0,1,0,FALSE,12,7,A1QYJI4ZXKVWU,18911,5.7,2024/4/16,17:02:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3046276,Erigeron_elatior,8961136,308913,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3046276.jpg,0,1,0,FALSE,12,8,A1QYJI4ZXKVWU,18911,5.88,2024/4/16,17:02:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027073,Erigeron_elatior,8961243,308911,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027073.jpg,0,1,0,FALSE,12,9,A1QYJI4ZXKVWU,18911,5.53,2024/4/16,17:03:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3035592,Erigeron_elatior,8961346,308912,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3035592.jpg,0,1,0,FALSE,12,10,A1QYJI4ZXKVWU,18911,6.31,2024/4/16,17:03:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
517004,Erigeron_elatior,8961617,308875,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.517004.jpg,0,1,0,FALSE,13,1,A1QYJI4ZXKVWU,18911,17.26,2024/4/16,17:03:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478501,Erigeron_elatior,8961702,308874,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478501.jpg,0,1,0,FALSE,13,2,A1QYJI4ZXKVWU,18911,6.32,2024/4/16,17:03:55,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027071,Erigeron_elatior,8961795,308909,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027071.jpg,0,1,0,FALSE,13,3,A1QYJI4ZXKVWU,18911,6.33,2024/4/16,17:04:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
525891,Erigeron_elatior,8961885,308878,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525891.jpg,0,1,0,FALSE,13,4,A1QYJI4ZXKVWU,18911,6.37,2024/4/16,17:04:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1409964,Erigeron_elatior,8961961,308888,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1409964.jpg,0,1,0,FALSE,13,5,A1QYJI4ZXKVWU,18911,5.46,2024/4/16,17:04:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
525606,Erigeron_elatior,8962041,308876,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525606.jpg,0,1,0,FALSE,13,6,A1QYJI4ZXKVWU,18911,6.96,2024/4/16,17:04:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1411861,Erigeron_elatior,8962140,308889,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1411861.jpg,0,1,0,FALSE,13,7,A1QYJI4ZXKVWU,18911,6.88,2024/4/16,17:04:44,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027070,Erigeron_elatior,8962223,308908,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027070.jpg,0,1,0,FALSE,13,8,A1QYJI4ZXKVWU,18911,5.74,2024/4/16,17:04:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478501,Erigeron_elatior,8962297,308874,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478501.jpg,0,1,0,TRUE,13,9,A1QYJI4ZXKVWU,18911,6.9,2024/4/16,17:05:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
525608,Erigeron_elatior,8962396,308877,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525608.jpg,0,1,0,FALSE,13,10,A1QYJI4ZXKVWU,18911,6.16,2024/4/16,17:05:12,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478487,Erigeron_elatior,8962580,308867,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478487.jpg,0,1,0,FALSE,14,1,A1QYJI4ZXKVWU,18911,5.67,2024/4/16,17:05:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478485,Erigeron_elatior,8962652,308865,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478485.jpg,0,1,0,FALSE,14,2,A1QYJI4ZXKVWU,18911,5.41,2024/4/16,17:05:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478493,Erigeron_elatior,8962772,308870,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478493.jpg,0,1,0,FALSE,14,3,A1QYJI4ZXKVWU,18911,10.59,2024/4/16,17:05:55,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478492,Erigeron_elatior,8962817,308869,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478492.jpg,0,1,0,FALSE,14,4,A1QYJI4ZXKVWU,18911,6.13,2024/4/16,17:06:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478494,Erigeron_elatior,8962889,308871,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478494.jpg,0,1,0,FALSE,14,5,A1QYJI4ZXKVWU,18911,5.85,2024/4/16,17:06:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478491,Erigeron_elatior,8962988,308868,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478491.jpg,0,1,0,FALSE,14,6,A1QYJI4ZXKVWU,18911,6.19,2024/4/16,17:06:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478499,Erigeron_elatior,8963058,308873,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478499.jpg,0,1,0,FALSE,14,7,A1QYJI4ZXKVWU,18911,5.44,2024/4/16,17:06:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478495,Erigeron_elatior,8963148,308872,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478495.jpg,0,1,0,FALSE,14,8,A1QYJI4ZXKVWU,18911,5.4,2024/4/16,17:06:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478486,Erigeron_elatior,8963235,308866,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478486.jpg,0,1,0,FALSE,14,9,A1QYJI4ZXKVWU,18911,5.61,2024/4/16,17:06:52,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478485,Erigeron_elatior,8963316,308865,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478485.jpg,0,1,0,TRUE,14,10,A1QYJI4ZXKVWU,18911,5.59,2024/4/16,17:07:00,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478484,Erigeron_elatior,8963488,308864,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478484.jpg,0,1,0,FALSE,15,1,A1QYJI4ZXKVWU,18911,6.66,2024/4/16,17:07:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974642,Erigeron_elatior,8963590,309118,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974642.jpg,0,1,0,FALSE,15,2,A1QYJI4ZXKVWU,18911,5.67,2024/4/16,17:07:30,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478483,Erigeron_elatior,8963655,308863,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478483.jpg,0,1,0,FALSE,15,3,A1QYJI4ZXKVWU,18911,5.9,2024/4/16,17:07:39,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478468,Erigeron_elatior,8963735,308850,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478468.jpg,0,1,0,FALSE,15,4,A1QYJI4ZXKVWU,18911,5.86,2024/4/16,17:07:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
24471724,Erigeron_elatior,8963818,309134,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.24471724.jpg,0,1,0,FALSE,15,5,A1QYJI4ZXKVWU,18911,5.57,2024/4/16,17:07:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478469,Erigeron_elatior,8963900,308851,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478469.jpg,0,1,0,FALSE,15,6,A1QYJI4ZXKVWU,18911,5.85,2024/4/16,17:08:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478481,Erigeron_elatior,8963981,308861,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478481.jpg,0,1,0,FALSE,15,7,A1QYJI4ZXKVWU,18911,5.63,2024/4/16,17:08:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974643,Erigeron_elatior,8964056,309119,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974643.jpg,0,1,0,FALSE,15,8,A1QYJI4ZXKVWU,18911,6.82,2024/4/16,17:08:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478482,Erigeron_elatior,8964121,308862,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478482.jpg,0,1,0,FALSE,15,9,A1QYJI4ZXKVWU,18911,5.87,2024/4/16,17:08:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478484,Erigeron_elatior,8964203,308864,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478484.jpg,0,1,0,TRUE,15,10,A1QYJI4ZXKVWU,18911,6.08,2024/4/16,17:08:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974644,Erigeron_elatior,8964383,309120,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974644.jpg,0,1,0,FALSE,16,1,A1QYJI4ZXKVWU,18911,5.76,2024/4/16,17:09:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
26750010,Erigeron_elatior,8964463,309138,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.26750010.jpg,0,1,0,FALSE,16,2,A1QYJI4ZXKVWU,18911,6.25,2024/4/16,17:09:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974641,Erigeron_elatior,8964604,309117,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974641.jpg,0,2,0,FALSE,16,3,A1QYJI4ZXKVWU,18911,12.73,2024/4/16,17:09:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974639,Erigeron_elatior,8964664,309115,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974639.jpg,0,1,0,FALSE,16,4,A1QYJI4ZXKVWU,18911,5.16,2024/4/16,17:09:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974640,Erigeron_elatior,8964803,309116,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974640.jpg,0,1,0,FALSE,16,5,A1QYJI4ZXKVWU,18911,10.35,2024/4/16,17:09:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
24610060,Erigeron_elatior,8964964,309135,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.24610060.jpg,0,2,0,FALSE,16,6,A1QYJI4ZXKVWU,18911,16.14,2024/4/16,17:10:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
26750010,Erigeron_elatior,8965035,309138,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.26750010.jpg,0,1,0,TRUE,16,7,A1QYJI4ZXKVWU,18911,7.11,2024/4/16,17:10:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
25329534,Erigeron_elatior,8965097,309136,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.25329534.jpg,0,1,0,FALSE,16,8,A1QYJI4ZXKVWU,18911,6.92,2024/4/16,17:10:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974638,Erigeron_elatior,8965174,309114,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974638.jpg,0,1,0,FALSE,16,9,A1QYJI4ZXKVWU,18911,6.22,2024/4/16,17:10:44,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21979553,Erigeron_elatior,8965248,309121,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21979553.jpg,0,1,0,FALSE,16,10,A1QYJI4ZXKVWU,18911,6.11,2024/4/16,17:10:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974570,Erigeron_elatior,8965373,309111,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974570.jpg,0,1,0,FALSE,17,1,A1QYJI4ZXKVWU,18911,6.12,2024/4/16,17:11:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974578,Erigeron_elatior,8965448,309113,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974578.jpg,0,1,0,FALSE,17,2,A1QYJI4ZXKVWU,18911,5.98,2024/4/16,17:11:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
19813775,Erigeron_elatior,8965532,309105,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.19813775.jpg,0,1,0,FALSE,17,3,A1QYJI4ZXKVWU,18911,8.19,2024/4/16,17:11:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21288164,Erigeron_elatior,8965574,309110,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21288164.jpg,0,1,0,FALSE,17,4,A1QYJI4ZXKVWU,18911,6.11,2024/4/16,17:11:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21161939,Erigeron_elatior,8965640,309109,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21161939.jpg,0,1,0,FALSE,17,5,A1QYJI4ZXKVWU,18911,6.63,2024/4/16,17:11:55,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
20606784,Erigeron_elatior,8965717,309107,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.20606784.jpg,0,1,0,FALSE,17,6,A1QYJI4ZXKVWU,18911,6.57,2024/4/16,17:12:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
20605242,Erigeron_elatior,8965796,309106,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.20605242.jpg,0,1,0,FALSE,17,7,A1QYJI4ZXKVWU,18911,6.28,2024/4/16,17:12:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974574,Erigeron_elatior,8965867,309112,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974574.jpg,0,1,0,FALSE,17,8,A1QYJI4ZXKVWU,18911,5.41,2024/4/16,17:12:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
20841793,Erigeron_elatior,8965944,309108,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.20841793.jpg,0,1,0,FALSE,17,9,A1QYJI4ZXKVWU,18911,5.07,2024/4/16,17:12:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
19813775,Erigeron_elatior,8966019,309105,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.19813775.jpg,0,1,0,TRUE,17,10,A1QYJI4ZXKVWU,18911,6.59,2024/4/16,17:12:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18944160,Erigeron_elatior,8966216,309100,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18944160.jpg,0,1,0,FALSE,18,1,A1QYJI4ZXKVWU,18911,6.49,2024/4/16,17:13:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
