coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
520811,Rosa_woodsii,9578072,328249,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.520811.jpg,1,2,5,FALSE,2,3,A1HSI7UUYP5PM3,20849,47.43,2024/4/18,5:17:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1131144,Rosa_woodsii,9578199,328255,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1131144.jpg,1,0,1,FALSE,2,4,A1HSI7UUYP5PM3,20849,25.13,2024/4/18,5:18:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
529205,Rosa_woodsii,9578277,328252,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.529205.jpg,0,0,1,FALSE,2,5,A1HSI7UUYP5PM3,20849,17.5,2024/4/18,5:18:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
530569,Rosa_woodsii,9578363,328254,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.530569.jpg,0,0,3,FALSE,2,6,A1HSI7UUYP5PM3,20849,18.14,2024/4/18,5:18:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1131144,Rosa_woodsii,9578410,328255,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1131144.jpg,1,0,1,TRUE,2,7,A1HSI7UUYP5PM3,20849,17.68,2024/4/18,5:19:01,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
521429,Rosa_woodsii,9578465,328250,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.521429.jpg,0,0,2,FALSE,2,8,A1HSI7UUYP5PM3,20849,19.34,2024/4/18,5:19:22,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
520359,Rosa_woodsii,9578585,328248,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.520359.jpg,1,0,0,FALSE,2,9,A1HSI7UUYP5PM3,20849,24.51,2024/4/18,5:19:49,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
521906,Rosa_woodsii,9578760,328251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.521906.jpg,3,1,0,FALSE,2,10,A1HSI7UUYP5PM3,20849,38.12,2024/4/18,5:20:28,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
520135,Rosa_woodsii,9578795,328247,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.520135.jpg,0,3,0,FALSE,1,1,A1MHUF6WJDR4A2,21452,26.35,2024/4/18,5:20:37,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510188,Rosa_woodsii,9578899,328233,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510188.jpg,2,2,0,FALSE,1,2,A1MHUF6WJDR4A2,21452,24.77,2024/4/18,5:21:07,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510194,Rosa_woodsii,9579252,328235,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510194.jpg,9,4,1,FALSE,1,3,A1MHUF6WJDR4A2,21452,93.25,2024/4/18,5:22:46,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510187,Rosa_woodsii,9579474,328232,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510187.jpg,0,0,5,FALSE,1,4,A1MHUF6WJDR4A2,21452,47.98,2024/4/18,5:23:38,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510194,Rosa_woodsii,9579953,328235,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510194.jpg,9,5,1,TRUE,1,5,A1MHUF6WJDR4A2,21452,125.45,2024/4/18,5:25:45,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510185,Rosa_woodsii,9580290,328231,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510185.jpg,7,1,5,FALSE,1,6,A1MHUF6WJDR4A2,21452,63.15,2024/4/18,5:26:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
519492,Rosa_woodsii,9580412,328245,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519492.jpg,0,0,2,FALSE,1,7,A1MHUF6WJDR4A2,21452,23.71,2024/4/18,5:27:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510184,Rosa_woodsii,9580929,328230,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510184.jpg,0,2,13,FALSE,1,8,A1MHUF6WJDR4A2,21452,99.52,2024/4/18,5:29:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510145,Rosa_woodsii,9580687,328203,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510145.jpg,0,0,10,FALSE,1,1,A34VXRZMEC15LN,21946,32.55,2024/4/18,5:28:19,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510154,Rosa_woodsii,9580788,328211,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510154.jpg,2,2,0,FALSE,1,2,A34VXRZMEC15LN,21946,14.45,2024/4/18,5:28:38,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510149,Rosa_woodsii,9580881,328206,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510149.jpg,0,3,0,FALSE,1,3,A34VXRZMEC15LN,21946,14.14,2024/4/18,5:28:56,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510152,Rosa_woodsii,9580980,328209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510152.jpg,0,0,3,FALSE,1,4,A34VXRZMEC15LN,21946,13.54,2024/4/18,5:29:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
519685,Rosa_woodsii,9581028,328246,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519685.jpg,1,1,0,FALSE,1,9,A1MHUF6WJDR4A2,21452,14.72,2024/4/18,5:29:22,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510191,Rosa_woodsii,9581238,328234,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510191.jpg,7,2,0,FALSE,1,10,A1MHUF6WJDR4A2,21452,25.59,2024/4/18,5:29:51,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510143,Rosa_woodsii,9581381,328201,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510143.jpg,0,0,3,FALSE,2,1,A1MHUF6WJDR4A2,21452,15.23,2024/4/18,5:30:22,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510137,Rosa_woodsii,9581671,328199,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510137.jpg,4,2,6,FALSE,2,2,A1MHUF6WJDR4A2,21452,52.24,2024/4/18,5:31:17,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510125,Rosa_woodsii,9582201,328194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510125.jpg,0,2,10,FALSE,2,3,A1MHUF6WJDR4A2,21452,111.05,2024/4/18,5:33:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510146,Rosa_woodsii,9581896,328204,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510146.jpg,0,3,0,FALSE,1,5,A34VXRZMEC15LN,21946,166.79,2024/4/18,5:32:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510151,Rosa_woodsii,9581968,328208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510151.jpg,0,1,0,FALSE,1,6,A34VXRZMEC15LN,21946,12.11,2024/4/18,5:32:18,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510126,Rosa_woodsii,9582297,328195,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510126.jpg,0,3,0,FALSE,2,4,A1MHUF6WJDR4A2,21452,15.31,2024/4/18,5:33:32,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510150,Rosa_woodsii,9582347,328207,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510150.jpg,0,4,0,FALSE,1,7,A34VXRZMEC15LN,21946,78.49,2024/4/18,5:33:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510144,Rosa_woodsii,9582730,328202,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510144.jpg,0,0,6,FALSE,2,5,A1MHUF6WJDR4A2,21452,80.25,2024/4/18,5:34:55,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510148,Rosa_woodsii,9582384,328205,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510148.jpg,0,1,0,FALSE,1,8,A34VXRZMEC15LN,21946,5.1,2024/4/18,5:33:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510152,Rosa_woodsii,9582432,328209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510152.jpg,0,0,3,TRUE,1,9,A34VXRZMEC15LN,21946,6.12,2024/4/18,5:33:56,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510153,Rosa_woodsii,9582493,328210,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510153.jpg,0,3,0,FALSE,1,10,A34VXRZMEC15LN,21946,10.28,2024/4/18,5:34:10,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
261233,Rosa_woodsii,9582624,328186,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.261233.jpg,1,1,0,FALSE,2,1,A34VXRZMEC15LN,21946,11.75,2024/4/18,5:34:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510122,Rosa_woodsii,9582698,328193,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510122.jpg,0,0,6,FALSE,2,2,A34VXRZMEC15LN,21946,11.08,2024/4/18,5:34:50,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510098,Rosa_woodsii,9582778,328190,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510098.jpg,0,1,2,FALSE,2,3,A34VXRZMEC15LN,21946,9.46,2024/4/18,5:35:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510095,Rosa_woodsii,9582870,328188,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510095.jpg,0,1,2,FALSE,2,4,A34VXRZMEC15LN,21946,7.98,2024/4/18,5:35:14,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510131,Rosa_woodsii,9582900,328197,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510131.jpg,0,1,0,FALSE,2,6,A1MHUF6WJDR4A2,21452,19.94,2024/4/18,5:35:19,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510076,Rosa_woodsii,9582961,328187,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510076.jpg,0,0,3,FALSE,2,5,A34VXRZMEC15LN,21946,11.77,2024/4/18,5:35:29,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510122,Rosa_woodsii,9583049,328193,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510122.jpg,0,0,5,TRUE,2,6,A34VXRZMEC15LN,21946,9.73,2024/4/18,5:35:41,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510127,Rosa_woodsii,9583186,328196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510127.jpg,0,0,5,FALSE,2,7,A1MHUF6WJDR4A2,21452,41.29,2024/4/18,5:36:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510104,Rosa_woodsii,9583122,328191,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510104.jpg,0,3,0,FALSE,2,7,A34VXRZMEC15LN,21946,8.02,2024/4/18,5:35:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510096,Rosa_woodsii,9583206,328189,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510096.jpg,1,2,1,FALSE,2,8,A34VXRZMEC15LN,21946,12.13,2024/4/18,5:36:08,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900227,Rosa_woodsii,9583277,328880,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900227.jpg,0,0,4,FALSE,2,9,A34VXRZMEC15LN,21946,12.04,2024/4/18,5:36:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510121,Rosa_woodsii,9583375,328192,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510121.jpg,3,2,0,FALSE,2,10,A34VXRZMEC15LN,21946,14.11,2024/4/18,5:36:41,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510140,Rosa_woodsii,9583589,328200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510140.jpg,3,2,4,FALSE,2,8,A1MHUF6WJDR4A2,21452,67.88,2024/4/18,5:37:15,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19803640,Rosa_woodsii,9583528,328887,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19803640.jpg,1,1,1,FALSE,3,1,A34VXRZMEC15LN,21946,12.45,2024/4/18,5:37:06,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900224,Rosa_woodsii,9583608,328877,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900224.jpg,3,2,0,FALSE,3,2,A34VXRZMEC15LN,21946,8.34,2024/4/18,5:37:18,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900226,Rosa_woodsii,9583683,328879,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900226.jpg,0,2,0,FALSE,3,3,A34VXRZMEC15LN,21946,8.1,2024/4/18,5:37:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510134,Rosa_woodsii,9583936,328198,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510134.jpg,0,0,13,FALSE,2,9,A1MHUF6WJDR4A2,21452,52.13,2024/4/18,5:38:11,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19804224,Rosa_woodsii,9583776,328888,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19804224.jpg,0,1,0,FALSE,3,4,A34VXRZMEC15LN,21946,8.32,2024/4/18,5:37:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900225,Rosa_woodsii,9583838,328878,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900225.jpg,0,2,1,FALSE,3,5,A34VXRZMEC15LN,21946,8.89,2024/4/18,5:37:55,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900224,Rosa_woodsii,9583875,328877,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900224.jpg,0,2,0,TRUE,3,6,A34VXRZMEC15LN,21946,5.7,2024/4/18,5:38:01,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19563866,Rosa_woodsii,9583968,328885,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19563866.jpg,3,1,0,FALSE,3,7,A34VXRZMEC15LN,21946,12.35,2024/4/18,5:38:17,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
510126,Rosa_woodsii,9584072,328195,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510126.jpg,0,3,0,TRUE,2,10,A1MHUF6WJDR4A2,21452,24.09,2024/4/18,5:38:37,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19803639,Rosa_woodsii,9584035,328886,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19803639.jpg,0,2,0,FALSE,3,8,A34VXRZMEC15LN,21946,9.79,2024/4/18,5:38:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19826403,Rosa_woodsii,9584089,328889,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19826403.jpg,0,1,0,FALSE,3,9,A34VXRZMEC15LN,21946,6.93,2024/4/18,5:38:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19539889,Rosa_woodsii,9584169,328884,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19539889.jpg,3,1,0,FALSE,3,10,A34VXRZMEC15LN,21946,9.42,2024/4/18,5:38:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900218,Rosa_woodsii,9584926,328872,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900218.jpg,7,3,11,FALSE,3,1,A1MHUF6WJDR4A2,21452,164.31,2024/4/18,5:41:38,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900217,Rosa_woodsii,9585142,328871,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900217.jpg,1,4,1,FALSE,3,2,A1MHUF6WJDR4A2,21452,46.83,2024/4/18,5:42:31,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793435,Rosa_woodsii,9585398,328829,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793435.jpg,6,1,3,FALSE,3,3,A1MHUF6WJDR4A2,21452,56.79,2024/4/18,5:43:32,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900221,Rosa_woodsii,9585629,328874,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900221.jpg,0,2,0,FALSE,3,4,A1MHUF6WJDR4A2,21452,50.96,2024/4/18,5:44:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900223,Rosa_woodsii,9585751,328876,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900223.jpg,0,0,7,FALSE,3,5,A1MHUF6WJDR4A2,21452,31,2024/4/18,5:45:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900222,Rosa_woodsii,9586092,328875,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900222.jpg,3,15,0,FALSE,3,6,A1MHUF6WJDR4A2,21452,67.81,2024/4/18,5:46:14,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900216,Rosa_woodsii,9586407,328870,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900216.jpg,4,6,12,FALSE,3,7,A1MHUF6WJDR4A2,21452,80.98,2024/4/18,5:47:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16514077,Rosa_woodsii,9586666,328869,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16514077.jpg,0,2,2,FALSE,3,8,A1MHUF6WJDR4A2,21452,47.1,2024/4/18,5:48:32,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900223,Rosa_woodsii,9586772,328876,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900223.jpg,0,0,7,TRUE,3,9,A1MHUF6WJDR4A2,21452,19.03,2024/4/18,5:48:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900219,Rosa_woodsii,9587069,328873,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900219.jpg,2,1,3,FALSE,3,10,A1MHUF6WJDR4A2,21452,51.31,2024/4/18,5:49:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793429,Rosa_woodsii,9587355,328824,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793429.jpg,0,0,5,FALSE,4,1,A1MHUF6WJDR4A2,21452,28.52,2024/4/18,5:50:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793432,Rosa_woodsii,9587507,328826,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793432.jpg,1,0,4,FALSE,4,2,A1MHUF6WJDR4A2,21452,18.87,2024/4/18,5:51:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793430,Rosa_woodsii,9587629,328825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793430.jpg,0,1,0,FALSE,4,3,A1MHUF6WJDR4A2,21452,17.8,2024/4/18,5:51:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793433,Rosa_woodsii,9587809,328827,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793433.jpg,0,0,9,FALSE,4,4,A1MHUF6WJDR4A2,21452,27.03,2024/4/18,5:51:59,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793427,Rosa_woodsii,9588131,328823,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793427.jpg,2,3,1,FALSE,4,5,A1MHUF6WJDR4A2,21452,47.47,2024/4/18,5:52:51,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793434,Rosa_woodsii,9588246,328828,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793434.jpg,0,0,8,FALSE,4,6,A1MHUF6WJDR4A2,21452,14.64,2024/4/18,5:53:10,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793426,Rosa_woodsii,9588947,328822,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793426.jpg,20,5,6,FALSE,4,7,A1MHUF6WJDR4A2,21452,112.91,2024/4/18,5:55:08,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793361,Rosa_woodsii,9588516,328787,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793361.jpg,2,0,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,46.02,2024/4/18,5:53:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793362,Rosa_woodsii,9588640,328788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793362.jpg,0,0,2,FALSE,1,2,A1QYJI4ZXKVWU,18911,9.65,2024/4/18,5:54:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793364,Rosa_woodsii,9588757,328789,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793364.jpg,0,0,4,FALSE,1,3,A1QYJI4ZXKVWU,18911,9.09,2024/4/18,5:54:33,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793362,Rosa_woodsii,9588816,328788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793362.jpg,0,0,4,TRUE,1,4,A1QYJI4ZXKVWU,18911,9.6,2024/4/18,5:54:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793365,Rosa_woodsii,9588935,328790,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793365.jpg,0,0,7,FALSE,1,5,A1QYJI4ZXKVWU,18911,14.08,2024/4/18,5:55:06,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793368,Rosa_woodsii,9589739,328793,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793368.jpg,24,0,10,FALSE,4,8,A1MHUF6WJDR4A2,21452,130.4,2024/4/18,5:57:25,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793360,Rosa_woodsii,9589100,328786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793360.jpg,1,0,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,13.64,2024/4/18,5:55:33,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793359,Rosa_woodsii,9589172,328785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793359.jpg,0,0,1,FALSE,1,7,A1QYJI4ZXKVWU,18911,5.81,2024/4/18,5:55:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793367,Rosa_woodsii,9589284,328792,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793367.jpg,2,0,0,FALSE,1,8,A1QYJI4ZXKVWU,18911,10.47,2024/4/18,5:56:06,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793289,Rosa_woodsii,9589529,328739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793289.jpg,0,0,3,FALSE,1,9,A1QYJI4ZXKVWU,18911,33.66,2024/4/18,5:56:47,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793366,Rosa_woodsii,9589657,328791,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793366.jpg,0,1,0,FALSE,1,10,A1QYJI4ZXKVWU,18911,12.66,2024/4/18,5:57:12,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
