coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1162673,Helianthella_quinquenervis,9134098,315836,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1162673.jpg,0,0,1,FALSE,11,5,A2XUJ4MIYNQVT2,20442,7.94,2024/4/17,1:38:15,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1162619,Helianthella_quinquenervis,9134122,315835,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1162619.jpg,0,0,1,FALSE,11,6,A2XUJ4MIYNQVT2,20442,6.54,2024/4/17,1:38:23,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1138001,Helianthella_quinquenervis,9134147,315834,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1138001.jpg,0,0,1,FALSE,11,7,A2XUJ4MIYNQVT2,20442,5.71,2024/4/17,1:38:30,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1162619,Helianthella_quinquenervis,9134185,315835,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1162619.jpg,0,0,1,TRUE,11,8,A2XUJ4MIYNQVT2,20442,6.55,2024/4/17,1:38:38,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1183162,Helianthella_quinquenervis,9134215,315838,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1183162.jpg,0,0,1,FALSE,11,9,A2XUJ4MIYNQVT2,20442,6.19,2024/4/17,1:38:46,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1190358,Helianthella_quinquenervis,9134256,315840,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1190358.jpg,0,0,1,FALSE,11,10,A2XUJ4MIYNQVT2,20442,9.29,2024/4/17,1:38:56,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1316391,Helianthella_quinquenervis,9134283,315859,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1316391.jpg,0,2,0,FALSE,1,1,A4MH7J1MI9M0A,22380,10.61,2024/4/17,1:39:03,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
527559,Helianthella_quinquenervis,9134327,315827,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.527559.jpg,0,0,1,FALSE,12,1,A2XUJ4MIYNQVT2,20442,7.27,2024/4/17,1:39:15,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1236696,Helianthella_quinquenervis,9134331,315853,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1236696.jpg,0,0,1,FALSE,1,2,A4MH7J1MI9M0A,22380,9.28,2024/4/17,1:39:16,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1132419,Helianthella_quinquenervis,9134373,315832,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1132419.jpg,0,0,1,FALSE,12,2,A2XUJ4MIYNQVT2,20442,8.74,2024/4/17,1:39:25,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1314999,Helianthella_quinquenervis,9134399,315857,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1314999.jpg,0,2,0,FALSE,1,3,A4MH7J1MI9M0A,22380,13.71,2024/4/17,1:39:33,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
525254,Helianthella_quinquenervis,9134405,315826,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.525254.jpg,0,0,1,FALSE,12,3,A2XUJ4MIYNQVT2,20442,8.42,2024/4/17,1:39:35,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479675,Helianthella_quinquenervis,9134427,315825,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479675.jpg,0,0,1,FALSE,12,4,A2XUJ4MIYNQVT2,20442,6.08,2024/4/17,1:39:43,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
530536,Helianthella_quinquenervis,9134455,315830,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.530536.jpg,0,0,1,FALSE,12,5,A2XUJ4MIYNQVT2,20442,5.76,2024/4/17,1:39:50,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1303219,Helianthella_quinquenervis,9134483,315854,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1303219.jpg,2,1,0,FALSE,1,4,A4MH7J1MI9M0A,22380,17.98,2024/4/17,1:39:55,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
956719,Helianthella_quinquenervis,9134497,315831,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.956719.jpg,0,0,1,FALSE,12,6,A2XUJ4MIYNQVT2,20442,6,2024/4/17,1:39:58,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479674,Helianthella_quinquenervis,9134547,315824,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479674.jpg,0,0,1,FALSE,12,7,A2XUJ4MIYNQVT2,20442,6.6,2024/4/17,1:40:06,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1304532,Helianthella_quinquenervis,9134557,315855,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1304532.jpg,0,1,0,FALSE,1,5,A4MH7J1MI9M0A,22380,10.29,2024/4/17,1:40:09,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
527602,Helianthella_quinquenervis,9134578,315828,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.527602.jpg,0,0,1,FALSE,12,8,A2XUJ4MIYNQVT2,20442,5.49,2024/4/17,1:40:13,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
528665,Helianthella_quinquenervis,9134618,315829,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.528665.jpg,0,0,1,FALSE,12,9,A2XUJ4MIYNQVT2,20442,11.12,2024/4/17,1:40:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
527602,Helianthella_quinquenervis,9134648,315828,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.527602.jpg,0,0,1,TRUE,12,10,A2XUJ4MIYNQVT2,20442,5.23,2024/4/17,1:40:32,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1236069,Helianthella_quinquenervis,9134644,315851,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1236069.jpg,0,1,0,FALSE,1,7,A4MH7J1MI9M0A,22380,7.78,2024/4/17,1:40:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479660,Helianthella_quinquenervis,9134721,315820,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479660.jpg,0,0,1,FALSE,13,1,A2XUJ4MIYNQVT2,20442,10.25,2024/4/17,1:40:53,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1236290,Helianthella_quinquenervis,9134728,315852,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1236290.jpg,0,0,2,FALSE,1,8,A4MH7J1MI9M0A,22380,20.32,2024/4/17,1:40:56,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479656,Helianthella_quinquenervis,9134776,315818,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479656.jpg,0,0,1,FALSE,13,2,A2XUJ4MIYNQVT2,20442,8.66,2024/4/17,1:41:03,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1316018,Helianthella_quinquenervis,9134856,315858,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1316018.jpg,0,2,1,FALSE,1,9,A4MH7J1MI9M0A,22380,19.53,2024/4/17,1:41:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479673,Helianthella_quinquenervis,9134816,315823,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479673.jpg,0,0,1,FALSE,13,3,A2XUJ4MIYNQVT2,20442,5.2,2024/4/17,1:41:10,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479654,Helianthella_quinquenervis,9134869,315816,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479654.jpg,0,0,1,FALSE,13,4,A2XUJ4MIYNQVT2,20442,10.12,2024/4/17,1:41:22,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1314999,Helianthella_quinquenervis,9134883,315857,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1314999.jpg,0,2,0,TRUE,1,10,A4MH7J1MI9M0A,22380,8.83,2024/4/17,1:41:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479667,Helianthella_quinquenervis,9134886,315821,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479667.jpg,0,0,1,FALSE,13,5,A2XUJ4MIYNQVT2,20442,7.53,2024/4/17,1:41:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479669,Helianthella_quinquenervis,9134917,315822,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479669.jpg,0,0,1,FALSE,13,6,A2XUJ4MIYNQVT2,20442,7.46,2024/4/17,1:41:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479655,Helianthella_quinquenervis,9134965,315817,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479655.jpg,0,0,1,FALSE,13,7,A2XUJ4MIYNQVT2,20442,8.36,2024/4/17,1:41:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479643,Helianthella_quinquenervis,9135061,315807,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479643.jpg,0,2,1,FALSE,2,1,A4MH7J1MI9M0A,22380,35.98,2024/4/17,1:42:18,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479653,Helianthella_quinquenervis,9135130,315815,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479653.jpg,0,0,1,FALSE,13,8,A2XUJ4MIYNQVT2,20442,37.28,2024/4/17,1:42:36,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479649,Helianthella_quinquenervis,9135154,315812,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479649.jpg,0,1,1,FALSE,2,2,A4MH7J1MI9M0A,22380,15.75,2024/4/17,1:42:37,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479658,Helianthella_quinquenervis,9135186,315819,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479658.jpg,0,0,1,FALSE,13,9,A2XUJ4MIYNQVT2,20442,8.15,2024/4/17,1:42:46,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479646,Helianthella_quinquenervis,9135235,315809,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479646.jpg,0,2,1,FALSE,2,3,A4MH7J1MI9M0A,22380,15.15,2024/4/17,1:42:56,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479654,Helianthella_quinquenervis,9135226,315816,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479654.jpg,0,0,1,TRUE,13,10,A2XUJ4MIYNQVT2,20442,6.85,2024/4/17,1:42:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479652,Helianthella_quinquenervis,9135320,315814,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479652.jpg,1,1,0,FALSE,2,4,A4MH7J1MI9M0A,22380,17.76,2024/4/17,1:43:18,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479637,Helianthella_quinquenervis,9135304,315803,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479637.jpg,0,0,1,FALSE,14,1,A2XUJ4MIYNQVT2,20442,8,2024/4/17,1:43:13,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27212607,Helianthella_quinquenervis,9135349,316236,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27212607.jpg,0,0,1,FALSE,14,2,A2XUJ4MIYNQVT2,20442,11.71,2024/4/17,1:43:27,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479647,Helianthella_quinquenervis,9135816,315810,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479647.jpg,0,1,3,FALSE,2,5,A4MH7J1MI9M0A,22380,119.98,2024/4/17,1:45:22,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479640,Helianthella_quinquenervis,9135381,315805,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479640.jpg,0,0,1,FALSE,14,3,A2XUJ4MIYNQVT2,20442,7.53,2024/4/17,1:43:36,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479638,Helianthella_quinquenervis,9135414,315804,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479638.jpg,0,0,1,FALSE,14,4,A2XUJ4MIYNQVT2,20442,6.69,2024/4/17,1:43:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27432932,Helianthella_quinquenervis,9135443,316239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27432932.jpg,0,0,1,FALSE,14,5,A2XUJ4MIYNQVT2,20442,5.8,2024/4/17,1:43:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27189473,Helianthella_quinquenervis,9135597,316231,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27189473.jpg,0,0,1,FALSE,14,6,A2XUJ4MIYNQVT2,20442,40.07,2024/4/17,1:44:33,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27212037,Helianthella_quinquenervis,9135622,316235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27212037.jpg,0,0,1,FALSE,14,7,A2XUJ4MIYNQVT2,20442,5.56,2024/4/17,1:44:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27189475,Helianthella_quinquenervis,9135681,316233,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27189475.jpg,0,0,1,FALSE,14,8,A2XUJ4MIYNQVT2,20442,5.74,2024/4/17,1:44:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27203123,Helianthella_quinquenervis,9135739,316234,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27203123.jpg,0,0,1,FALSE,14,9,A2XUJ4MIYNQVT2,20442,7.52,2024/4/17,1:45:03,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27189475,Helianthella_quinquenervis,9135766,316233,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27189475.jpg,0,0,1,TRUE,14,10,A2XUJ4MIYNQVT2,20442,7.26,2024/4/17,1:45:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24445336,Helianthella_quinquenervis,9135877,316195,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24445336.jpg,0,0,1,FALSE,15,1,A2XUJ4MIYNQVT2,20442,8.84,2024/4/17,1:45:37,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24632710,Helianthella_quinquenervis,9135895,316197,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24632710.jpg,0,0,1,FALSE,15,2,A2XUJ4MIYNQVT2,20442,5.59,2024/4/17,1:45:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
22876484,Helianthella_quinquenervis,9135928,316190,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.22876484.jpg,0,0,1,FALSE,15,3,A2XUJ4MIYNQVT2,20442,5.61,2024/4/17,1:45:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479644,Helianthella_quinquenervis,9135958,315808,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479644.jpg,0,0,1,FALSE,2,6,A4MH7J1MI9M0A,22380,33.52,2024/4/17,1:45:59,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24205632,Helianthella_quinquenervis,9135960,316193,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24205632.jpg,0,0,1,FALSE,15,4,A2XUJ4MIYNQVT2,20442,6.75,2024/4/17,1:46:00,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24610066,Helianthella_quinquenervis,9136014,316196,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24610066.jpg,0,0,1,FALSE,15,5,A2XUJ4MIYNQVT2,20442,9.95,2024/4/17,1:46:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
23875986,Helianthella_quinquenervis,9136072,316192,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.23875986.jpg,0,0,1,FALSE,15,6,A2XUJ4MIYNQVT2,20442,10.5,2024/4/17,1:46:24,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479641,Helianthella_quinquenervis,9136068,315806,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479641.jpg,0,2,0,FALSE,2,7,A4MH7J1MI9M0A,22380,19.24,2024/4/17,1:46:23,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
23865308,Helianthella_quinquenervis,9136154,316191,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.23865308.jpg,0,0,1,FALSE,15,7,A2XUJ4MIYNQVT2,20442,10.84,2024/4/17,1:46:36,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479648,Helianthella_quinquenervis,9136246,315811,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479648.jpg,4,2,0,FALSE,2,8,A4MH7J1MI9M0A,22380,24.51,2024/4/17,1:46:51,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24393892,Helianthella_quinquenervis,9136211,316194,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24393892.jpg,0,0,1,FALSE,15,8,A2XUJ4MIYNQVT2,20442,7.25,2024/4/17,1:46:45,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863325,Helianthella_quinquenervis,9136257,316128,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863325.jpg,0,0,1,FALSE,15,9,A2XUJ4MIYNQVT2,20442,5.91,2024/4/17,1:46:53,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
23865308,Helianthella_quinquenervis,9136283,316191,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.23865308.jpg,0,0,1,TRUE,15,10,A2XUJ4MIYNQVT2,20442,6.3,2024/4/17,1:47:00,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479643,Helianthella_quinquenervis,9136403,315807,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479643.jpg,0,2,1,TRUE,2,9,A4MH7J1MI9M0A,22380,28.3,2024/4/17,1:47:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862281,Helianthella_quinquenervis,9136398,316101,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862281.jpg,0,0,1,FALSE,16,1,A2XUJ4MIYNQVT2,20442,8.7,2024/4/17,1:47:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862287,Helianthella_quinquenervis,9136465,316107,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862287.jpg,0,0,1,FALSE,16,2,A2XUJ4MIYNQVT2,20442,10.17,2024/4/17,1:47:38,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479651,Helianthella_quinquenervis,9136513,315813,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479651.jpg,2,1,0,FALSE,2,10,A4MH7J1MI9M0A,22380,18.03,2024/4/17,1:47:48,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862282,Helianthella_quinquenervis,9136500,316102,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862282.jpg,0,0,1,FALSE,16,3,A2XUJ4MIYNQVT2,20442,5.86,2024/4/17,1:47:45,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862283,Helianthella_quinquenervis,9136536,316103,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862283.jpg,0,0,1,FALSE,16,4,A2XUJ4MIYNQVT2,20442,7.92,2024/4/17,1:47:55,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862292,Helianthella_quinquenervis,9136583,316108,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862292.jpg,0,0,1,FALSE,16,5,A2XUJ4MIYNQVT2,20442,6.96,2024/4/17,1:48:03,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862286,Helianthella_quinquenervis,9136631,316106,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862286.jpg,0,0,1,FALSE,16,6,A2XUJ4MIYNQVT2,20442,6.08,2024/4/17,1:48:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862285,Helianthella_quinquenervis,9136660,316105,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862285.jpg,0,0,1,FALSE,16,7,A2XUJ4MIYNQVT2,20442,5.22,2024/4/17,1:48:21,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862268,Helianthella_quinquenervis,9136691,316091,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862268.jpg,0,1,0,FALSE,3,1,A4MH7J1MI9M0A,22380,23.48,2024/4/17,1:48:25,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862283,Helianthella_quinquenervis,9136713,316103,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862283.jpg,0,0,1,TRUE,16,8,A2XUJ4MIYNQVT2,20442,8.52,2024/4/17,1:48:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862284,Helianthella_quinquenervis,9136750,316104,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862284.jpg,0,0,1,FALSE,16,9,A2XUJ4MIYNQVT2,20442,8.87,2024/4/17,1:48:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862279,Helianthella_quinquenervis,9136806,316100,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862279.jpg,0,0,1,FALSE,16,10,A2XUJ4MIYNQVT2,20442,7.93,2024/4/17,1:48:51,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862270,Helianthella_quinquenervis,9136834,316093,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862270.jpg,0,1,1,FALSE,3,2,A4MH7J1MI9M0A,22380,29.22,2024/4/17,1:49:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862269,Helianthella_quinquenervis,9136890,316092,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862269.jpg,0,0,1,FALSE,3,3,A4MH7J1MI9M0A,22380,13.92,2024/4/17,1:49:18,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862277,Helianthella_quinquenervis,9136965,316099,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862277.jpg,0,0,3,FALSE,3,4,A4MH7J1MI9M0A,22380,15.51,2024/4/17,1:49:37,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862262,Helianthella_quinquenervis,9137007,316086,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862262.jpg,0,0,2,FALSE,1,1,A3VW0WY7RASRNF,20636,24.16,2024/4/17,1:49:45,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
