coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helenium_hoopesii,8917900,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:22:01,True
,N.A.,Helenium_hoopesii,8973115,315255,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20014984.jpg,A1PSM37VZXC2KB,19020,False,1110,321,flower,2024-04-16,17:27:28,False
N.A,Helenium_hoopesii,8973113,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,17:27:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8973605,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,0,6,1,False,1,4,A1PSM37VZXC2KB,19020,63.31,2024-04-16,17:28:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8973181,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A1PSM37VZXC2KB,19020,False,550,289,fruit,2024-04-16,17:27:41,False
,N.A.,Helenium_hoopesii,8973394,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A1PSM37VZXC2KB,19020,False,755,1500,flower,2024-04-16,17:28:13,False
,N.A.,Helenium_hoopesii,8973401,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A1PSM37VZXC2KB,19020,False,840,1520,flower,2024-04-16,17:28:14,False
,N.A.,Helenium_hoopesii,8973411,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A1PSM37VZXC2KB,19020,False,1030,1520,flower,2024-04-16,17:28:15,False
,N.A.,Helenium_hoopesii,8973572,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A1PSM37VZXC2KB,19020,False,567,262,flower,2024-04-16,17:28:35,False
,N.A.,Helenium_hoopesii,8973582,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A1PSM37VZXC2KB,19020,False,657,267,flower,2024-04-16,17:28:36,False
,N.A.,Helenium_hoopesii,8973595,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A1PSM37VZXC2KB,19020,False,704,365,flower,2024-04-16,17:28:38,False
N.A,Helenium_hoopesii,8973816,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,0,3,0,False,1,5,A1PSM37VZXC2KB,19020,18.28,2024-04-16,17:28:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8973744,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,A1PSM37VZXC2KB,19020,False,1140,1210,flower,2024-04-16,17:28:52,False
,N.A.,Helenium_hoopesii,8973751,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,A1PSM37VZXC2KB,19020,False,1090,1310,flower,2024-04-16,17:28:53,False
,N.A.,Helenium_hoopesii,8973760,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,A1PSM37VZXC2KB,19020,False,918,1280,flower,2024-04-16,17:28:54,False
N.A,Helenium_hoopesii,8974090,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,1,4,0,False,1,6,A1PSM37VZXC2KB,19020,31.53,2024-04-16,17:29:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8973853,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A1PSM37VZXC2KB,19020,False,501,282,flower,2024-04-16,17:29:06,False
,N.A.,Helenium_hoopesii,8973862,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A1PSM37VZXC2KB,19020,False,591,271,flower,2024-04-16,17:29:07,False
,N.A.,Helenium_hoopesii,8973867,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A1PSM37VZXC2KB,19020,False,661,232,flower,2024-04-16,17:29:07,False
,N.A.,Helenium_hoopesii,8973895,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A1PSM37VZXC2KB,19020,False,512,744,flower,2024-04-16,17:29:10,False
,N.A.,Helenium_hoopesii,8974035,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A1PSM37VZXC2KB,19020,False,639,429,bud,2024-04-16,17:29:25,False
N.A,Helenium_hoopesii,8974333,315254,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008690.jpg,0,4,0,False,1,7,A1PSM37VZXC2KB,19020,22.74,2024-04-16,17:29:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8974212,315254,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008690.jpg,A1PSM37VZXC2KB,19020,False,577,1140,flower,2024-04-16,17:29:44,False
,N.A.,Helenium_hoopesii,8974215,315254,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008690.jpg,A1PSM37VZXC2KB,19020,False,616,1040,flower,2024-04-16,17:29:44,False
,N.A.,Helenium_hoopesii,8974220,315254,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008690.jpg,A1PSM37VZXC2KB,19020,False,680,1020,flower,2024-04-16,17:29:45,False
,N.A.,Helenium_hoopesii,8974235,315254,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008690.jpg,A1PSM37VZXC2KB,19020,False,884,1130,flower,2024-04-16,17:29:46,False
N.A,Helenium_hoopesii,8974580,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,1,3,0,False,1,8,A1PSM37VZXC2KB,19020,28.43,2024-04-16,17:30:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8974407,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,False,966,590,flower,2024-04-16,17:30:06,False
,N.A.,Helenium_hoopesii,8974414,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,False,975,680,flower,2024-04-16,17:30:06,False
,N.A.,Helenium_hoopesii,8974438,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,False,792,659,flower,2024-04-16,17:30:09,False
,N.A.,Helenium_hoopesii,8974500,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,False,825,928,bud,2024-04-16,17:30:17,False
N.A,Helenium_hoopesii,8974790,315253,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008418.jpg,0,4,0,False,1,9,A1PSM37VZXC2KB,19020,28.61,2024-04-16,17:30:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8974626,315253,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008418.jpg,A1PSM37VZXC2KB,19020,False,294,494,flower,2024-04-16,17:30:33,False
,N.A.,Helenium_hoopesii,8974636,315253,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008418.jpg,A1PSM37VZXC2KB,19020,False,405,505,flower,2024-04-16,17:30:34,False
,N.A.,Helenium_hoopesii,8974646,315253,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008418.jpg,A1PSM37VZXC2KB,19020,False,471,536,flower,2024-04-16,17:30:36,False
,N.A.,Helenium_hoopesii,8974750,315253,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20008418.jpg,A1PSM37VZXC2KB,19020,False,452,644,flower,2024-04-16,17:30:50,False
N.A,Helenium_hoopesii,8974647,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,17:30:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8975023,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,0,3,1,True,1,10,A1PSM37VZXC2KB,19020,23.13,2024-04-16,17:31:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helenium_hoopesii,8974842,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,True,823,644,flower,2024-04-16,17:31:03,False
N.A.,Helenium_hoopesii,8974847,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,True,928,589,flower,2024-04-16,17:31:03,False
N.A.,Helenium_hoopesii,8974857,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,True,968,702,flower,2024-04-16,17:31:04,False
N.A.,Helenium_hoopesii,8974972,315272,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760813.jpg,A1PSM37VZXC2KB,19020,True,807,923,fruit,2024-04-16,17:31:14,False
N.A,Helenium_hoopesii,8975292,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZWKYJIIEW01K,19616,0.0,2024-04-16,17:31:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8977096,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24C2O4P0B8T7X,22483,0.0,2024-04-16,17:35:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8988473,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2T2GXX3CBVHAO,18789,0.0,2024-04-16,17:54:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8989166,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BZNBWKRARWBW,20856,0.0,2024-04-16,17:56:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8991280,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2J9NFY45NKR2N,19635,0.0,2024-04-16,17:59:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8995208,startTest1,N/A,N/A,N/A,N/A,False,1,0,A22H66S3A40Q4Y,21331,0.0,2024-04-16,18:07:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8999116,startTest1,N/A,N/A,N/A,N/A,False,1,0,AJVHIAAVCY4HI,22548,0.0,2024-04-16,18:14:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8999538,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2519LCLPN7Y6I,12226,0.0,2024-04-16,18:15:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,9001195,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KDUSMS24KD5Y,22549,0.0,2024-04-16,18:18:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,9002628,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1XISFRATEOQ0N,22535,0.0,2024-04-16,18:21:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,9010217,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SI3YIH8M6FDH,20609,0.0,2024-04-16,18:37:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,9010737,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1SI3YIH8M6FDH,20609,0.0,2024-04-16,18:38:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,9010923,315250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20006323.jpg,1,0,5,False,1,1,A1SI3YIH8M6FDH,20609,18.18,2024-04-16,18:38:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,9010862,315250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20006323.jpg,A1SI3YIH8M6FDH,20609,False,1030,993,fruit,2024-04-16,18:38:43,False
,N.A.,Helenium_hoopesii,9010867,315250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20006323.jpg,A1SI3YIH8M6FDH,20609,False,1030,933,fruit,2024-04-16,18:38:43,False
,N.A.,Helenium_hoopesii,9010872,315250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20006323.jpg,A1SI3YIH8M6FDH,20609,False,947,949,fruit,2024-04-16,18:38:43,False
,N.A.,Helenium_hoopesii,9010880,315250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20006323.jpg,A1SI3YIH8M6FDH,20609,False,976,953,fruit,2024-04-16,18:38:45,False
,N.A.,Helenium_hoopesii,9010892,315250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20006323.jpg,A1SI3YIH8M6FDH,20609,False,885,970,fruit,2024-04-16,18:38:46,False
,N.A.,Helenium_hoopesii,9010914,315250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20006323.jpg,A1SI3YIH8M6FDH,20609,False,663,918,bud,2024-04-16,18:38:50,False
N.A,Helenium_hoopesii,9011062,315252,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20007897.jpg,0,1,3,False,1,2,A1SI3YIH8M6FDH,20609,19.36,2024-04-16,18:39:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,9010980,315252,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20007897.jpg,A1SI3YIH8M6FDH,20609,False,899,774,fruit,2024-04-16,18:38:59,False
,N.A.,Helenium_hoopesii,9011005,315252,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20007897.jpg,A1SI3YIH8M6FDH,20609,False,1060,783,flower,2024-04-16,18:39:02,False
,N.A.,Helenium_hoopesii,9011043,315252,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20007897.jpg,A1SI3YIH8M6FDH,20609,False,1020,1080,fruit,2024-04-16,18:39:10,False
,N.A.,Helenium_hoopesii,9011046,315252,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20007897.jpg,A1SI3YIH8M6FDH,20609,False,876,1140,fruit,2024-04-16,18:39:11,False
N.A,Helenium_hoopesii,9011257,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,2,0,6,False,1,3,A1SI3YIH8M6FDH,20609,20.99,2024-04-16,18:39:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,9011139,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,593,831,fruit,2024-04-16,18:39:20,False
,N.A.,Helenium_hoopesii,9011147,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,496,825,fruit,2024-04-16,18:39:21,False
,N.A.,Helenium_hoopesii,9011163,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,490,898,bud,2024-04-16,18:39:23,False
,N.A.,Helenium_hoopesii,9011197,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,931,999,bud,2024-04-16,18:39:26,False
,N.A.,Helenium_hoopesii,9011226,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,1150,877,fruit,2024-04-16,18:39:30,False
,N.A.,Helenium_hoopesii,9011231,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,999,857,fruit,2024-04-16,18:39:31,False
,N.A.,Helenium_hoopesii,9011239,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,1180,963,fruit,2024-04-16,18:39:32,False
,N.A.,Helenium_hoopesii,9011252,315249,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19996739.jpg,A1SI3YIH8M6FDH,20609,False,1130,1010,fruit,2024-04-16,18:39:34,False
N.A,Helenium_hoopesii,9011405,315228,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6511803.jpg,0,0,2,False,1,4,A1SI3YIH8M6FDH,20609,21.03,2024-04-16,18:39:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,9011353,315228,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6511803.jpg,A1SI3YIH8M6FDH,20609,False,479,242,fruit,2024-04-16,18:39:50,False
,N.A.,Helenium_hoopesii,9011366,315228,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6511803.jpg,A1SI3YIH8M6FDH,20609,False,1170,252,fruit,2024-04-16,18:39:51,False
N.A,Helenium_hoopesii,9011501,315248,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993899.jpg,0,0,2,False,1,5,A1SI3YIH8M6FDH,20609,14.22,2024-04-16,18:40:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,9011471,315248,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993899.jpg,A1SI3YIH8M6FDH,20609,False,1130,1360,fruit,2024-04-16,18:40:07,False
,N.A.,Helenium_hoopesii,9011478,315248,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993899.jpg,A1SI3YIH8M6FDH,20609,False,1160,1280,fruit,2024-04-16,18:40:08,False
N.A,Helenium_hoopesii,9011628,315226,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6455920.jpg,1,0,1,False,1,6,A1SI3YIH8M6FDH,20609,16.62,2024-04-16,18:40:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,9011547,315226,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6455920.jpg,A1SI3YIH8M6FDH,20609,False,1080,488,fruit,2024-04-16,18:40:19,False
,N.A.,Helenium_hoopesii,9011594,315226,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6455920.jpg,A1SI3YIH8M6FDH,20609,False,1210,257,bud,2024-04-16,18:40:25,False
N.A,Helenium_hoopesii,9011751,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,0,0,6,False,1,7,A1SI3YIH8M6FDH,20609,17.15,2024-04-16,18:40:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,9011667,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1SI3YIH8M6FDH,20609,False,999,638,fruit,2024-04-16,18:40:37,False
,N.A.,Helenium_hoopesii,9011679,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1SI3YIH8M6FDH,20609,False,1060,537,fruit,2024-04-16,18:40:38,False
,N.A.,Helenium_hoopesii,9011685,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1SI3YIH8M6FDH,20609,False,1120,500,fruit,2024-04-16,18:40:39,False
,N.A.,Helenium_hoopesii,9011691,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1SI3YIH8M6FDH,20609,False,1240,539,fruit,2024-04-16,18:40:39,False
