coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3075387,Aconitum_columbianum,8674491,296720,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3075387.jpg,5,15,0,FALSE,1,3,AVAMAFQ7WS5WI,21014,53.23,2024/4/15,21:26:50,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231344,Aconitum_columbianum,8674771,296743,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231344.jpg,0,9,0,FALSE,2,6,A3POSRXBTBM69F,20073,91.53,2024/4/15,21:27:47,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507170,Aconitum_columbianum,8674648,296683,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507170.jpg,0,9,1,FALSE,1,4,AVAMAFQ7WS5WI,21014,33.84,2024/4/15,21:27:25,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507120,Aconitum_columbianum,8674754,296648,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507120.jpg,1,7,0,FALSE,4,3,A11J9UQ036KJA1,20169,48.91,2024/4/15,21:27:43,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21995102,Aconitum_columbianum,8674811,297049,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21995102.jpg,0,3,1,FALSE,1,5,AVAMAFQ7WS5WI,21014,28.12,2024/4/15,21:27:54,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15175149,Aconitum_columbianum,8674878,296977,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15175149.jpg,0,5,5,TRUE,1,9,A3R9XZVZYE0MHR,21041,134.81,2024/4/15,21:28:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
517236,Aconitum_columbianum,8674871,296685,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.517236.jpg,0,7,0,FALSE,1,6,AVAMAFQ7WS5WI,21014,13.04,2024/4/15,21:28:08,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110523,Aconitum_columbianum,8674969,296726,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110523.jpg,0,3,1,TRUE,1,7,AVAMAFQ7WS5WI,21014,20.9,2024/4/15,21:28:30,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6064886,Aconitum_columbianum,8674983,296793,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6064886.jpg,4,8,0,TRUE,2,7,A3POSRXBTBM69F,20073,46.04,2024/4/15,21:28:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3404901,Aconitum_columbianum,8675045,296747,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3404901.jpg,0,2,1,FALSE,1,10,A3R9XZVZYE0MHR,21041,42.46,2024/4/15,21:28:56,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507169,Aconitum_columbianum,8675155,296682,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507169.jpg,1,14,10,FALSE,1,8,AVAMAFQ7WS5WI,21014,51.37,2024/4/15,21:29:23,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110517,Aconitum_columbianum,8675260,296723,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110517.jpg,0,3,2,FALSE,1,9,AVAMAFQ7WS5WI,21014,38.85,2024/4/15,21:30:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110528,Aconitum_columbianum,8675360,296731,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110528.jpg,0,7,6,FALSE,1,10,AVAMAFQ7WS5WI,21014,33.2,2024/4/15,21:30:38,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3281974,Aconitum_columbianum,8675334,296745,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3281974.jpg,0,6,0,FALSE,2,8,A3POSRXBTBM69F,20073,108.52,2024/4/15,21:30:26,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231341,Aconitum_columbianum,8675518,296741,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231341.jpg,0,7,0,FALSE,2,9,A3POSRXBTBM69F,20073,70.47,2024/4/15,21:31:39,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6064354,Aconitum_columbianum,8675716,296791,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6064354.jpg,0,2,0,FALSE,2,10,A3POSRXBTBM69F,20073,74.49,2024/4/15,21:32:57,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30333498,Aconitum_columbianum,8678241,297115,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30333498.jpg,1,9,0,FALSE,4,4,A11J9UQ036KJA1,20169,1098.48,2024/4/15,21:46:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21995627,Aconitum_columbianum,8678388,297054,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21995627.jpg,0,16,0,FALSE,4,5,A11J9UQ036KJA1,20169,27.02,2024/4/15,21:46:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507136,Aconitum_columbianum,8678528,296662,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507136.jpg,0,17,0,FALSE,4,6,A11J9UQ036KJA1,20169,26.58,2024/4/15,21:47:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21999178,Aconitum_columbianum,8678637,297060,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21999178.jpg,0,12,0,FALSE,4,7,A11J9UQ036KJA1,20169,24.64,2024/4/15,21:47:27,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21995592,Aconitum_columbianum,8678819,297053,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21995592.jpg,10,11,0,FALSE,4,8,A11J9UQ036KJA1,20169,35.11,2024/4/15,21:48:04,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4571144,Aconitum_columbianum,8678898,296769,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4571144.jpg,0,13,0,FALSE,4,9,A11J9UQ036KJA1,20169,26.45,2024/4/15,21:48:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110520,Aconitum_columbianum,8679920,296724,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110520.jpg,9,19,0,FALSE,1,4,A2IKKUM8EVK75V,21082,57.46,2024/4/15,21:53:14,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21995627,Aconitum_columbianum,8678986,297054,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21995627.jpg,0,16,0,TRUE,4,10,A11J9UQ036KJA1,20169,22.38,2024/4/15,21:48:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
525848,Aconitum_columbianum,8679674,296692,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.525848.jpg,0,3,0,FALSE,1,8,A2UM9PEWDWXFC3,19177,9.22,2024/4/15,21:52:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
518580,Aconitum_columbianum,8679241,296687,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.518580.jpg,0,0,1,FALSE,1,1,A1P7RQSN2LXP9P,20098,6.34,2024/4/15,21:50:29,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13303914,Aconitum_columbianum,8679316,296817,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13303914.jpg,0,0,1,FALSE,1,2,A1P7RQSN2LXP9P,20098,23.02,2024/4/15,21:50:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
24376225,Aconitum_columbianum,8679344,297080,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.24376225.jpg,0,0,1,FALSE,1,3,A1P7RQSN2LXP9P,20098,6.97,2024/4/15,21:51:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2082490,Aconitum_columbianum,8679398,296699,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2082490.jpg,0,0,1,FALSE,1,4,A1P7RQSN2LXP9P,20098,6.68,2024/4/15,21:51:16,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110515,Aconitum_columbianum,8679434,296721,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110515.jpg,0,0,1,FALSE,1,5,A1P7RQSN2LXP9P,20098,5,2024/4/15,21:51:24,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2123625,Aconitum_columbianum,8679469,296700,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2123625.jpg,0,0,1,FALSE,1,6,A1P7RQSN2LXP9P,20098,6.51,2024/4/15,21:51:33,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110516,Aconitum_columbianum,8679502,296722,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110516.jpg,0,0,1,FALSE,1,7,A1P7RQSN2LXP9P,20098,5.29,2024/4/15,21:51:40,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13797790,Aconitum_columbianum,8679544,296818,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13797790.jpg,0,0,1,FALSE,1,8,A1P7RQSN2LXP9P,20098,6.37,2024/4/15,21:51:50,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2123625,Aconitum_columbianum,8679574,296700,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2123625.jpg,0,0,1,TRUE,1,9,A1P7RQSN2LXP9P,20098,5.61,2024/4/15,21:51:56,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6054827,Aconitum_columbianum,8679606,296787,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6054827.jpg,0,0,1,FALSE,1,10,A1P7RQSN2LXP9P,20098,6.45,2024/4/15,21:52:07,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822827,Aconitum_columbianum,8679690,296877,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822827.jpg,0,0,1,FALSE,2,1,A1P7RQSN2LXP9P,20098,7.75,2024/4/15,21:52:25,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088552,Aconitum_columbianum,8679739,296764,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088552.jpg,0,5,0,FALSE,1,2,A2UM9PEWDWXFC3,19177,11.21,2024/4/15,21:52:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
19826186,Aconitum_columbianum,8679745,297020,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.19826186.jpg,0,0,1,FALSE,2,2,A1P7RQSN2LXP9P,20098,6.7,2024/4/15,21:52:35,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
26757456,Aconitum_columbianum,8679795,297094,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.26757456.jpg,0,0,1,FALSE,2,3,A1P7RQSN2LXP9P,20098,7.3,2024/4/15,21:52:46,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822833,Aconitum_columbianum,8679824,296882,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822833.jpg,0,0,1,FALSE,2,4,A1P7RQSN2LXP9P,20098,5.4,2024/4/15,21:52:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20581894,Aconitum_columbianum,8679876,297024,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20581894.jpg,0,0,1,FALSE,2,5,A1P7RQSN2LXP9P,20098,6.3,2024/4/15,21:53:05,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20327900,Aconitum_columbianum,8679916,297022,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20327900.jpg,0,0,1,FALSE,2,6,A1P7RQSN2LXP9P,20098,5.44,2024/4/15,21:53:13,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3030212,Aconitum_columbianum,8680054,296710,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3030212.jpg,6,11,0,FALSE,1,2,A2IKKUM8EVK75V,21082,27.77,2024/4/15,21:53:44,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822833,Aconitum_columbianum,8679985,296882,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822833.jpg,0,0,1,TRUE,2,7,A1P7RQSN2LXP9P,20098,13.46,2024/4/15,21:53:28,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822807,Aconitum_columbianum,8680025,296861,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822807.jpg,0,0,1,FALSE,2,8,A1P7RQSN2LXP9P,20098,5.25,2024/4/15,21:53:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15219387,Aconitum_columbianum,8680062,296984,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15219387.jpg,0,0,1,FALSE,2,9,A1P7RQSN2LXP9P,20098,5.18,2024/4/15,21:53:45,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822764,Aconitum_columbianum,8680154,296824,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822764.jpg,0,0,5,FALSE,1,1,AZWKYJIIEW01K,19616,61.66,2024/4/15,21:54:04,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507163,Aconitum_columbianum,8680158,296679,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507163.jpg,1,9,0,FALSE,1,3,A2IKKUM8EVK75V,21082,18.5,2024/4/15,21:54:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
19826183,Aconitum_columbianum,8680112,297017,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.19826183.jpg,0,0,1,FALSE,2,10,A1P7RQSN2LXP9P,20098,5.39,2024/4/15,21:53:54,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20864859,Aconitum_columbianum,8680181,297028,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20864859.jpg,0,0,1,FALSE,3,1,A1P7RQSN2LXP9P,20098,7.03,2024/4/15,21:54:12,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
526007,Aconitum_columbianum,8680638,296694,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.526007.jpg,0,2,0,FALSE,1,3,A2UM9PEWDWXFC3,19177,214.33,2024/4/15,21:56:09,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14785544,Aconitum_columbianum,8680236,296936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14785544.jpg,0,0,1,FALSE,3,2,A1P7RQSN2LXP9P,20098,7.45,2024/4/15,21:54:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822768,Aconitum_columbianum,8680324,296828,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822768.jpg,0,0,2,FALSE,1,2,AZWKYJIIEW01K,19616,34.27,2024/4/15,21:54:42,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15216803,Aconitum_columbianum,8680280,296981,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15216803.jpg,0,0,1,FALSE,3,3,A1P7RQSN2LXP9P,20098,6.67,2024/4/15,21:54:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088481,Aconitum_columbianum,8680277,296759,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088481.jpg,0,0,0,FALSE,1,4,A2IKKUM8EVK75V,21082,22.19,2024/4/15,21:54:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20606787,Aconitum_columbianum,8680330,297026,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20606787.jpg,0,0,1,FALSE,3,4,A1P7RQSN2LXP9P,20098,9.52,2024/4/15,21:54:44,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3404904,Aconitum_columbianum,8680392,296749,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3404904.jpg,2,7,0,FALSE,1,5,A2IKKUM8EVK75V,21082,20.81,2024/4/15,21:54:57,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20606821,Aconitum_columbianum,8680377,297027,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20606821.jpg,0,0,1,FALSE,3,5,A1P7RQSN2LXP9P,20098,5.16,2024/4/15,21:54:54,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822823,Aconitum_columbianum,8680430,296874,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822823.jpg,0,8,0,FALSE,1,3,AZWKYJIIEW01K,19616,26.08,2024/4/15,21:55:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
24214852,Aconitum_columbianum,8680421,297077,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.24214852.jpg,0,0,1,FALSE,3,6,A1P7RQSN2LXP9P,20098,8.93,2024/4/15,21:55:07,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4123486,Aconitum_columbianum,8680462,296766,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4123486.jpg,1,1,0,FALSE,1,6,A2IKKUM8EVK75V,21082,19.36,2024/4/15,21:55:20,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30411471,Aconitum_columbianum,8680453,297119,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30411471.jpg,0,0,1,FALSE,3,7,A1P7RQSN2LXP9P,20098,5.57,2024/4/15,21:55:17,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20606787,Aconitum_columbianum,8680485,297026,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20606787.jpg,0,0,1,TRUE,3,8,A1P7RQSN2LXP9P,20098,7.22,2024/4/15,21:55:26,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6064535,Aconitum_columbianum,8680527,296792,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6064535.jpg,0,5,0,FALSE,1,4,AZWKYJIIEW01K,19616,21.29,2024/4/15,21:55:36,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4122772,Aconitum_columbianum,8680528,296765,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4122772.jpg,0,4,0,FALSE,1,7,A2IKKUM8EVK75V,21082,13.44,2024/4/15,21:55:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30477490,Aconitum_columbianum,8680526,297121,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30477490.jpg,0,0,1,FALSE,3,9,A1P7RQSN2LXP9P,20098,6.36,2024/4/15,21:55:36,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
24214971,Aconitum_columbianum,8680559,297079,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.24214971.jpg,0,0,1,FALSE,3,10,A1P7RQSN2LXP9P,20098,7.46,2024/4/15,21:55:47,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088481,Aconitum_columbianum,8680586,296759,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088481.jpg,0,0,0,TRUE,1,8,A2IKKUM8EVK75V,21082,16.43,2024/4/15,21:55:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507129,Aconitum_columbianum,8680773,296656,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507129.jpg,4,10,7,FALSE,1,9,A2IKKUM8EVK75V,21082,44.81,2024/4/15,21:56:41,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822769,Aconitum_columbianum,8680640,296829,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822769.jpg,0,0,1,FALSE,1,5,AZWKYJIIEW01K,19616,30.47,2024/4/15,21:56:10,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822763,Aconitum_columbianum,8680772,296823,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822763.jpg,0,12,0,FALSE,1,6,AZWKYJIIEW01K,19616,27.78,2024/4/15,21:56:41,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110521,Aconitum_columbianum,8680953,296725,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110521.jpg,3,10,2,FALSE,1,10,A2IKKUM8EVK75V,21082,36.3,2024/4/15,21:57:19,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
11310960,Aconitum_columbianum,8680874,296814,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.11310960.jpg,0,6,0,FALSE,1,7,AZWKYJIIEW01K,19616,19.67,2024/4/15,21:57:04,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
29381433,Aconitum_columbianum,8680872,297111,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.29381433.jpg,0,5,0,FALSE,1,4,A2UM9PEWDWXFC3,19177,52.78,2024/4/15,21:57:04,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822821,Aconitum_columbianum,8680946,296872,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822821.jpg,0,4,0,FALSE,1,8,AZWKYJIIEW01K,19616,11.25,2024/4/15,21:57:18,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
5644165,Aconitum_columbianum,8681104,296774,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.5644165.jpg,6,0,0,FALSE,1,1,A125AOX978LDG7,978,69.13,2024/4/15,21:57:50,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822824,Aconitum_columbianum,8681022,296875,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822824.jpg,0,6,0,FALSE,1,9,AZWKYJIIEW01K,19616,10.49,2024/4/15,21:57:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6064535,Aconitum_columbianum,8681087,296792,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6064535.jpg,0,4,0,TRUE,1,10,AZWKYJIIEW01K,19616,13.57,2024/4/15,21:57:46,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822781,Aconitum_columbianum,8681155,296838,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822781.jpg,0,7,0,FALSE,1,2,A125AOX978LDG7,978,13.2,2024/4/15,21:58:05,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4696476,Aconitum_columbianum,8681335,296770,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4696476.jpg,0,3,8,FALSE,1,3,A125AOX978LDG7,978,49.1,2024/4/15,21:58:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
5761318,Aconitum_columbianum,8681449,296775,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.5761318.jpg,0,1,0,FALSE,1,4,A125AOX978LDG7,978,30.51,2024/4/15,21:59:28,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4847129,Aconitum_columbianum,8681608,296772,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4847129.jpg,12,0,0,FALSE,1,5,A125AOX978LDG7,978,36.61,2024/4/15,22:00:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088488,Aconitum_columbianum,8681680,296762,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088488.jpg,0,9,0,FALSE,1,5,A2UM9PEWDWXFC3,19177,191.39,2024/4/15,22:00:16,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4707586,Aconitum_columbianum,8681706,296771,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4707586.jpg,0,5,0,FALSE,1,6,A125AOX978LDG7,978,14.44,2024/4/15,22:00:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088552,Aconitum_columbianum,8681716,296764,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088552.jpg,0,3,0,TRUE,1,6,A2UM9PEWDWXFC3,19177,6.65,2024/4/15,22:00:24,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
