coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_albicaulis,9031724,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:20:14,True
,N.A.,Oenothera_albicaulis,9208841,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A2PN656SQOVWVL,21646,False,428,417,bud,2024-04-17,05:59:56,False
,N.A.,Oenothera_albicaulis,9208859,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A2PN656SQOVWVL,21646,False,332,466,bud,2024-04-17,05:59:59,False
,N.A.,Oenothera_albicaulis,9208870,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A2PN656SQOVWVL,21646,False,846,443,bud,2024-04-17,06:00:00,False
N.A,Oenothera_albicaulis,9208961,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,4,1,0,False,6,2,A2PN656SQOVWVL,21646,9.37,2024-04-17,06:00:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208923,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,A2PN656SQOVWVL,21646,False,570,383,flower,2024-04-17,06:00:06,False
,N.A.,Oenothera_albicaulis,9208939,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,A2PN656SQOVWVL,21646,False,940,398,bud,2024-04-17,06:00:09,False
,N.A.,Oenothera_albicaulis,9208942,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,A2PN656SQOVWVL,21646,False,936,320,bud,2024-04-17,06:00:09,False
,N.A.,Oenothera_albicaulis,9208944,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,A2PN656SQOVWVL,21646,False,887,503,bud,2024-04-17,06:00:10,False
,N.A.,Oenothera_albicaulis,9208947,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,A2PN656SQOVWVL,21646,False,872,540,bud,2024-04-17,06:00:10,False
N.A,Oenothera_albicaulis,9209277,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,5,5,0,True,2,8,A1F98HP8OY0W8M,19038,51.51,2024-04-17,06:00:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_albicaulis,9209006,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,300,340.8,flower,2024-04-17,06:00:18,False
N.A.,Oenothera_albicaulis,9209011,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,1024,500,flower,2024-04-17,06:00:19,False
N.A.,Oenothera_albicaulis,9209041,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,880,680,bud,2024-04-17,06:00:23,False
N.A.,Oenothera_albicaulis,9209050,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,952,580,bud,2024-04-17,06:00:24,False
N.A.,Oenothera_albicaulis,9209062,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,1072,816,bud,2024-04-17,06:00:26,False
N.A.,Oenothera_albicaulis,9209076,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,372.8,1024,bud,2024-04-17,06:00:28,False
N.A.,Oenothera_albicaulis,9209081,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,292,920,bud,2024-04-17,06:00:29,False
N.A.,Oenothera_albicaulis,9209109,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,207.2,840,flower,2024-04-17,06:00:32,False
N.A.,Oenothera_albicaulis,9209115,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,319.2,864,flower,2024-04-17,06:00:33,False
N.A.,Oenothera_albicaulis,9209140,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,True,123.2,756,flower,2024-04-17,06:00:37,False
N.A,Oenothera_albicaulis,9211171,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,13,2,12,False,1,5,A3D2ILKXVX2DA5,22452,297.4,2024-04-17,06:05:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209321,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,226.85714285714286,256.57142857142856,flower,2024-04-17,06:01:02,False
,N.A.,Oenothera_albicaulis,9209327,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,196.57142857142858,221.14285714285714,flower,2024-04-17,06:01:02,False
,N.A.,Oenothera_albicaulis,9209378,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,196,250.5,bud,2024-04-17,06:01:11,False
,N.A.,Oenothera_albicaulis,9209386,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,197.5,275,bud,2024-04-17,06:01:12,False
,N.A.,Oenothera_albicaulis,9209391,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,284.5,264.5,bud,2024-04-17,06:01:14,False
,N.A.,Oenothera_albicaulis,9209393,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,287,331.5,bud,2024-04-17,06:01:15,False
,N.A.,Oenothera_albicaulis,9209421,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,236,300,bud,2024-04-17,06:01:21,False
,N.A.,Oenothera_albicaulis,9209442,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,190,368.5,bud,2024-04-17,06:01:25,False
,N.A.,Oenothera_albicaulis,9209454,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,243,415.5,bud,2024-04-17,06:01:27,False
,N.A.,Oenothera_albicaulis,9209464,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,366,334,bud,2024-04-17,06:01:29,False
,N.A.,Oenothera_albicaulis,9209467,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,322,307.5,bud,2024-04-17,06:01:30,False
,N.A.,Oenothera_albicaulis,9209512,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,297.5,414,bud,2024-04-17,06:01:42,False
,N.A.,Oenothera_albicaulis,9209537,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,317,540,bud,2024-04-17,06:01:46,False
,N.A.,Oenothera_albicaulis,9209788,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,254,292.5,bud,2024-04-17,06:02:23,False
,N.A.,Oenothera_albicaulis,9209803,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,247,280,bud,2024-04-17,06:02:25,False
,N.A.,Oenothera_albicaulis,9209958,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,376.5,575,fruit,2024-04-17,06:02:50,False
,N.A.,Oenothera_albicaulis,9209965,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,419.5,505,fruit,2024-04-17,06:02:52,False
,N.A.,Oenothera_albicaulis,9210016,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,494,495.5,fruit,2024-04-17,06:02:59,False
,N.A.,Oenothera_albicaulis,9210086,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,190.5,469,fruit,2024-04-17,06:03:09,False
,N.A.,Oenothera_albicaulis,9210107,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,319.5,491.5,fruit,2024-04-17,06:03:11,False
,N.A.,Oenothera_albicaulis,9210129,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,290,448,fruit,2024-04-17,06:03:14,False
,N.A.,Oenothera_albicaulis,9210154,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,258.5,384,fruit,2024-04-17,06:03:17,False
,N.A.,Oenothera_albicaulis,9210214,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,338.5,470,fruit,2024-04-17,06:03:30,False
,N.A.,Oenothera_albicaulis,9210258,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,376,525,fruit,2024-04-17,06:03:32,False
,N.A.,Oenothera_albicaulis,9210264,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,369,499,fruit,2024-04-17,06:03:34,False
,N.A.,Oenothera_albicaulis,9210786,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,415.5,473,fruit,2024-04-17,06:04:53,False
,N.A.,Oenothera_albicaulis,9210791,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,A3D2ILKXVX2DA5,22452,False,467,444,fruit,2024-04-17,06:04:54,False
N.A,Oenothera_albicaulis,9209417,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,0,7,0,False,6,3,A2PN656SQOVWVL,21646,66.15,2024-04-17,06:01:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209397,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,A2PN656SQOVWVL,21646,False,1080,588,flower,2024-04-17,06:01:16,False
,N.A.,Oenothera_albicaulis,9209400,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,A2PN656SQOVWVL,21646,False,797,408,flower,2024-04-17,06:01:16,False
,N.A.,Oenothera_albicaulis,9209402,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,A2PN656SQOVWVL,21646,False,841,526,flower,2024-04-17,06:01:17,False
,N.A.,Oenothera_albicaulis,9209403,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,A2PN656SQOVWVL,21646,False,716,568,flower,2024-04-17,06:01:17,False
,N.A.,Oenothera_albicaulis,9209406,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,A2PN656SQOVWVL,21646,False,407,547,flower,2024-04-17,06:01:18,False
,N.A.,Oenothera_albicaulis,9209411,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,A2PN656SQOVWVL,21646,False,170,497,flower,2024-04-17,06:01:18,False
,N.A.,Oenothera_albicaulis,9209415,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,A2PN656SQOVWVL,21646,False,435,605,flower,2024-04-17,06:01:19,False
N.A,Oenothera_albicaulis,9209492,323463,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527939.jpg,3,1,0,False,2,9,A1F98HP8OY0W8M,19038,36.71,2024-04-17,06:01:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209420,323463,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527939.jpg,A1F98HP8OY0W8M,19038,False,984,593.6,flower,2024-04-17,06:01:21,False
,N.A.,Oenothera_albicaulis,9209432,323463,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527939.jpg,A1F98HP8OY0W8M,19038,False,656.8,736,bud,2024-04-17,06:01:23,False
,N.A.,Oenothera_albicaulis,9209437,323463,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527939.jpg,A1F98HP8OY0W8M,19038,False,700,672,bud,2024-04-17,06:01:24,False
,N.A.,Oenothera_albicaulis,9209440,323463,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527939.jpg,A1F98HP8OY0W8M,19038,False,615.2,590.4,bud,2024-04-17,06:01:25,False
N.A,Oenothera_albicaulis,9209453,323595,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24647607.jpg,0,4,0,False,6,4,A2PN656SQOVWVL,21646,5.53,2024-04-17,06:01:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209441,323595,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24647607.jpg,A2PN656SQOVWVL,21646,False,1081.3333333333333,489.3333333333333,flower,2024-04-17,06:01:25,False
,N.A.,Oenothera_albicaulis,9209444,323595,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24647607.jpg,A2PN656SQOVWVL,21646,False,848,501.3333333333333,flower,2024-04-17,06:01:25,False
,N.A.,Oenothera_albicaulis,9209445,323595,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24647607.jpg,A2PN656SQOVWVL,21646,False,566.6666666666666,725.3333333333334,flower,2024-04-17,06:01:26,False
,N.A.,Oenothera_albicaulis,9209448,323595,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24647607.jpg,A2PN656SQOVWVL,21646,False,276,749.3333333333334,flower,2024-04-17,06:01:26,False
N.A,Oenothera_albicaulis,9209655,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,2,4,0,False,2,10,A1F98HP8OY0W8M,19038,24.01,2024-04-17,06:02:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209533,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,A1F98HP8OY0W8M,19038,False,754,283,flower,2024-04-17,06:01:46,False
,N.A.,Oenothera_albicaulis,9209538,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,A1F98HP8OY0W8M,19038,False,493,302,flower,2024-04-17,06:01:46,False
,N.A.,Oenothera_albicaulis,9209548,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,A1F98HP8OY0W8M,19038,False,857,367,flower,2024-04-17,06:01:48,False
,N.A.,Oenothera_albicaulis,9209567,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,A1F98HP8OY0W8M,19038,False,758,454,bud,2024-04-17,06:01:51,False
,N.A.,Oenothera_albicaulis,9209576,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,A1F98HP8OY0W8M,19038,False,823,737,bud,2024-04-17,06:01:52,False
,N.A.,Oenothera_albicaulis,9209632,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,A1F98HP8OY0W8M,19038,False,418,894,flower,2024-04-17,06:01:59,False
N.A,Oenothera_albicaulis,9209642,323574,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899387.jpg,1,3,0,False,6,5,A2PN656SQOVWVL,21646,31.59,2024-04-17,06:02:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209545,323574,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899387.jpg,A2PN656SQOVWVL,21646,False,330,365,flower,2024-04-17,06:01:47,False
,N.A.,Oenothera_albicaulis,9209555,323574,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899387.jpg,A2PN656SQOVWVL,21646,False,138,506,bud,2024-04-17,06:01:49,False
,N.A.,Oenothera_albicaulis,9209602,323574,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899387.jpg,A2PN656SQOVWVL,21646,False,1094.6666666666667,668,flower,2024-04-17,06:01:56,False
,N.A.,Oenothera_albicaulis,9209607,323574,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899387.jpg,A2PN656SQOVWVL,21646,False,1054.6666666666667,797.3333333333334,flower,2024-04-17,06:01:56,False
N.A,Oenothera_albicaulis,9209950,323571,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899383.jpg,0,4,0,False,6,6,A2PN656SQOVWVL,21646,47.37,2024-04-17,06:02:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209689,323571,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899383.jpg,A2PN656SQOVWVL,21646,False,1110,316,flower,2024-04-17,06:02:08,False
,N.A.,Oenothera_albicaulis,9209693,323571,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899383.jpg,A2PN656SQOVWVL,21646,False,526,331,flower,2024-04-17,06:02:08,False
,N.A.,Oenothera_albicaulis,9209698,323571,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899383.jpg,A2PN656SQOVWVL,21646,False,762,426,flower,2024-04-17,06:02:09,False
,N.A.,Oenothera_albicaulis,9209701,323571,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899383.jpg,A2PN656SQOVWVL,21646,False,433,596,flower,2024-04-17,06:02:09,False
N.A,Oenothera_albicaulis,9209909,323567,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816900.jpg,8,5,0,False,3,1,A1F98HP8OY0W8M,19038,21.77,2024-04-17,06:02:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9209790,323567,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816900.jpg,A1F98HP8OY0W8M,19038,False,2932,3008,flower,2024-04-17,06:02:24,False
