coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_canadensis,8626621,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:15:28,True
N.A,Anemone_canadensis,8766715,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27UIKE8ZQOC6I,19333,0.0,2024-04-16,04:13:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8767082,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1W7R6UX8R3IUJ,21628,0.0,2024-04-16,04:15:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8767289,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31LF4B4PFVCFH,21632,0.0,2024-04-16,04:16:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8767726,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ACN71VRXCMTG,20283,0.0,2024-04-16,04:18:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8768825,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B25BMP8X0BZO,19921,0.0,2024-04-16,04:21:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8768970,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2YTIILJFC7FFC,19922,0.0,2024-04-16,04:22:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8769124,startTest1,N/A,N/A,N/A,N/A,False,1,0,A8P7CTHEVN1KZ,21596,0.0,2024-04-16,04:23:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8769243,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21AI98ZIU0QNJ,20875,0.0,2024-04-16,04:23:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8769313,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1RYT6Z1HG3L2F,21640,0.0,2024-04-16,04:23:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8769533,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2TDY5V10M2F1C,21659,0.0,2024-04-16,04:24:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8770533,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2EVSE3NH938CW,21665,0.0,2024-04-16,04:28:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8770935,startTest1,N/A,N/A,N/A,N/A,False,1,0,A306C2EZRB9MJG,19733,0.0,2024-04-16,04:30:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8771439,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1M2KMKJXK2EPU,19783,0.0,2024-04-16,04:32:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8771962,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GEPBS34FVGZT,21675,0.0,2024-04-16,04:36:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8772052,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2VHJQ6EJBFC8B,21667,0.0,2024-04-16,04:36:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8772533,startTest1,N/A,N/A,N/A,N/A,False,1,0,A29SH1YSTS1NSD,21676,0.0,2024-04-16,04:39:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8772765,startTest1,N/A,N/A,N/A,N/A,False,1,0,A29ETLIVKT9PCK,20933,0.0,2024-04-16,04:40:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8772924,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYHEG0HZ45L3P,21693,0.0,2024-04-16,04:41:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8773162,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABQTT6X18PIUY,21685,0.0,2024-04-16,04:42:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8774259,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADNYJN0YX30C4,21260,0.0,2024-04-16,04:48:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8774331,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26XJL3V6L7RZI,21643,0.0,2024-04-16,04:48:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8775175,startTest1,N/A,N/A,N/A,N/A,False,1,0,AD17Q3640Y8V8,21699,0.0,2024-04-16,04:52:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8775282,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1K7EH1BAGT7XQ,21726,0.0,2024-04-16,04:53:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8775449,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1V8R5DMOJZ1WW,19908,0.0,2024-04-16,04:54:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8775635,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KWJ122HBJ3V6,21691,0.0,2024-04-16,04:55:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8776289,startTest1,N/A,N/A,N/A,N/A,False,1,0,AY3Q4B17VBQPB,20760,0.0,2024-04-16,04:57:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8776477,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2EXZLMZLYNDKT,21736,0.0,2024-04-16,04:59:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8776775,startTest1,N/A,N/A,N/A,N/A,False,1,0,AL0T3GLL9HMG3,21739,0.0,2024-04-16,05:01:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8777108,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQMT8Z3TIWZYU,20725,0.0,2024-04-16,05:03:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8777922,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UXVJBX3EK9M7,20755,0.0,2024-04-16,05:06:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8778108,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A27UIKE8ZQOC6I,19333,0.0,2024-04-16,05:07:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8778224,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1XF2HIGPU6VDX,21749,0.0,2024-04-16,05:08:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8778292,297207,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21310070.jpg,0,1,0,False,1,1,A27UIKE8ZQOC6I,19333,34.68,2024-04-16,05:08:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8778239,297207,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21310070.jpg,A27UIKE8ZQOC6I,19333,False,644,606.6666666666666,flower,2024-04-16,05:08:32,False
N.A,Anemone_canadensis,8778533,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,1,4,2,False,1,2,A27UIKE8ZQOC6I,19333,69.14,2024-04-16,05:10:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8778319,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3572,1240,flower,2024-04-16,05:08:59,False
,N.A.,Anemone_canadensis,8778321,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3152,1148,flower,2024-04-16,05:08:59,False
,N.A.,Anemone_canadensis,8778323,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3816,2928,flower,2024-04-16,05:09:00,False
,N.A.,Anemone_canadensis,8778349,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,4808,3344,flower,2024-04-16,05:09:07,False
,N.A.,Anemone_canadensis,8778369,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3528,4184,fruit,2024-04-16,05:09:12,False
,N.A.,Anemone_canadensis,8778401,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3128,1488,fruit,2024-04-16,05:09:21,False
,N.A.,Anemone_canadensis,8778466,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,9360,7976,bud,2024-04-16,05:09:39,False
N.A,Anemone_canadensis,8778623,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,0,2,0,False,1,3,A27UIKE8ZQOC6I,19333,29.86,2024-04-16,05:10:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8778556,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,False,275,264,flower,2024-04-16,05:10:10,False
,N.A.,Anemone_canadensis,8778559,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,False,799,420,flower,2024-04-16,05:10:11,False
N.A,Anemone_canadensis,8778726,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,0,4,0,False,1,4,A27UIKE8ZQOC6I,19333,22.69,2024-04-16,05:11:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8778645,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,700,162,flower,2024-04-16,05:10:40,False
,N.A.,Anemone_canadensis,8778649,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,463,141,flower,2024-04-16,05:10:41,False
,N.A.,Anemone_canadensis,8778666,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,1166,208,flower,2024-04-16,05:10:46,False
,N.A.,Anemone_canadensis,8778671,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,572,856,flower,2024-04-16,05:10:47,False
N.A,Anemone_canadensis,8778784,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,0,2,0,True,1,5,A27UIKE8ZQOC6I,19333,13.51,2024-04-16,05:11:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8778763,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,True,284,260,flower,2024-04-16,05:11:08,False
N.A.,Anemone_canadensis,8778765,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,True,808,404,flower,2024-04-16,05:11:10,False
N.A,Anemone_canadensis,8778875,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,0,2,0,False,1,6,A27UIKE8ZQOC6I,19333,23.56,2024-04-16,05:11:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8778833,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A27UIKE8ZQOC6I,19333,False,1324,700,flower,2024-04-16,05:11:27,False
,N.A.,Anemone_canadensis,8778840,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A27UIKE8ZQOC6I,19333,False,704,1976,flower,2024-04-16,05:11:29,False
N.A,Anemone_canadensis,8779283,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,0,4,0,False,1,7,A27UIKE8ZQOC6I,19333,106.94,2024-04-16,05:13:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8779161,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A27UIKE8ZQOC6I,19333,False,477,434,flower,2024-04-16,05:12:56,False
,N.A.,Anemone_canadensis,8779164,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A27UIKE8ZQOC6I,19333,False,494,542,flower,2024-04-16,05:12:57,False
,N.A.,Anemone_canadensis,8779174,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A27UIKE8ZQOC6I,19333,False,114.66666666666667,981.3333333333334,flower,2024-04-16,05:12:59,False
,N.A.,Anemone_canadensis,8779176,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A27UIKE8ZQOC6I,19333,False,69.33333333333333,857.3333333333334,flower,2024-04-16,05:13:00,False
N.A,Anemone_canadensis,8779220,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3F4JWQNIF2MYH,19222,0.0,2024-04-16,05:13:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8779258,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3CTK78IKKGM3R,21644,0.0,2024-04-16,05:13:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8779279,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B64Z7APTIDYY,19233,0.0,2024-04-16,05:13:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8779372,297208,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21817887.jpg,0,0,2,False,1,8,A27UIKE8ZQOC6I,19333,20.82,2024-04-16,05:13:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8779329,297208,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21817887.jpg,A27UIKE8ZQOC6I,19333,False,1058,730,fruit,2024-04-16,05:13:47,False
,N.A.,Anemone_canadensis,8779332,297208,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21817887.jpg,A27UIKE8ZQOC6I,19333,False,1680,784,fruit,2024-04-16,05:13:48,False
N.A,Anemone_canadensis,8779466,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,0,4,0,False,1,9,A27UIKE8ZQOC6I,19333,21.31,2024-04-16,05:14:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8779397,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A27UIKE8ZQOC6I,19333,False,231,205,flower,2024-04-16,05:14:06,False
,N.A.,Anemone_canadensis,8779402,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A27UIKE8ZQOC6I,19333,False,524,433,flower,2024-04-16,05:14:07,False
,N.A.,Anemone_canadensis,8779407,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A27UIKE8ZQOC6I,19333,False,973,207,flower,2024-04-16,05:14:09,False
,N.A.,Anemone_canadensis,8779411,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A27UIKE8ZQOC6I,19333,False,1140,485,flower,2024-04-16,05:14:10,False
N.A,Anemone_canadensis,8779406,startTest1,N/A,N/A,N/A,N/A,False,1,0,AGL7GV1XE3VW7,21599,0.0,2024-04-16,05:14:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8779533,297176,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4103466.jpg,0,1,0,False,1,10,A27UIKE8ZQOC6I,19333,15.37,2024-04-16,05:14:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8779492,297176,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4103466.jpg,A27UIKE8ZQOC6I,19333,False,1116,418,flower,2024-04-16,05:14:34,False
N.A,Anemone_canadensis,8779581,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JCESA05RYASS,19165,0.0,2024-04-16,05:14:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8779587,startTest1,N/A,N/A,N/A,N/A,False,1,0,AML0BO8KH10N2,19227,0.0,2024-04-16,05:14:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8779593,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MKBL0DCZS00V,19225,0.0,2024-04-16,05:15:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8779674,startTest1,N/A,N/A,N/A,N/A,False,1,0,A356N77T14U22S,21761,0.0,2024-04-16,05:15:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8780278,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1JSCRRG97PFFK,20166,0.0,2024-04-16,05:18:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8780360,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2WS7F24IOB2UP,20183,0.0,2024-04-16,05:19:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8780425,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3V7E0PSCDS7WD,20184,0.0,2024-04-16,05:19:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8780516,startTest1,N/A,N/A,N/A,N/A,False,1,0,A12NJ4F9M86JO9,20185,0.0,2024-04-16,05:19:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8780580,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2A29SA2PN98A3,20186,0.0,2024-04-16,05:20:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8780693,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ZLBC2XS6HPTU,19239,0.0,2024-04-16,05:20:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8780822,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2FTJSBOAA0S9W,20359,0.0,2024-04-16,05:21:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8783514,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2I1ROVAHVUWF5,20969,0.0,2024-04-16,05:32:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8784648,startTest1,N/A,N/A,N/A,N/A,False,1,0,A32MGQWW4ML23R,21536,0.0,2024-04-16,05:36:44,True
