coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Moneses_uniflora,9032140,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:21:10,True
,N.A.,Moneses_uniflora,9140229,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,546,1690,flower,2024-04-17,02:01:44,False
,N.A.,Moneses_uniflora,9148698,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,389,671,flower,2024-04-17,02:39:56,False
,N.A.,Moneses_uniflora,9148700,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,941,933,flower,2024-04-17,02:39:57,False
,N.A.,Moneses_uniflora,9148705,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,472,1160,flower,2024-04-17,02:39:59,False
,N.A.,Moneses_uniflora,9148708,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,221,1430,flower,2024-04-17,02:40:00,False
,N.A.,Moneses_uniflora,9148716,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,543,1700,flower,2024-04-17,02:40:03,False
N.A,Moneses_uniflora,9141932,323143,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1179628.jpg,0,3,1,False,1,1,AXKXVUS9RU633,21188,18.6,2024-04-17,02:08:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9141886,323143,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1179628.jpg,AXKXVUS9RU633,21188,False,893.3333333333334,969.3333333333334,fruit,2024-04-17,02:08:46,False
,N.A.,Moneses_uniflora,9141907,323143,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1179628.jpg,AXKXVUS9RU633,21188,False,214.66666666666666,616,flower,2024-04-17,02:08:49,False
,N.A.,Moneses_uniflora,9141912,323143,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1179628.jpg,AXKXVUS9RU633,21188,False,264,1044,flower,2024-04-17,02:08:50,False
,N.A.,Moneses_uniflora,9141922,323143,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1179628.jpg,AXKXVUS9RU633,21188,False,542.6666666666666,1236,flower,2024-04-17,02:08:51,False
N.A,Moneses_uniflora,9142011,323141,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1169164.jpg,1,2,2,False,1,2,AXKXVUS9RU633,21188,18.98,2024-04-17,02:09:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9141957,323141,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1169164.jpg,AXKXVUS9RU633,21188,False,922,289,flower,2024-04-17,02:09:02,False
,N.A.,Moneses_uniflora,9141970,323141,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1169164.jpg,AXKXVUS9RU633,21188,False,406,446,bud,2024-04-17,02:09:05,False
,N.A.,Moneses_uniflora,9141980,323141,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1169164.jpg,AXKXVUS9RU633,21188,False,865,856,fruit,2024-04-17,02:09:08,False
,N.A.,Moneses_uniflora,9141998,323141,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1169164.jpg,AXKXVUS9RU633,21188,False,612,1220,fruit,2024-04-17,02:09:12,False
,N.A.,Moneses_uniflora,9142009,323141,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1169164.jpg,AXKXVUS9RU633,21188,False,228,1180,flower,2024-04-17,02:09:17,False
N.A,Moneses_uniflora,9142062,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,1,2,0,False,1,3,AXKXVUS9RU633,21188,11.87,2024-04-17,02:09:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142038,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,AXKXVUS9RU633,21188,False,595,1160,bud,2024-04-17,02:09:26,False
,N.A.,Moneses_uniflora,9142048,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,AXKXVUS9RU633,21188,False,389,1240,flower,2024-04-17,02:09:28,False
,N.A.,Moneses_uniflora,9142057,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,AXKXVUS9RU633,21188,False,398,1410,flower,2024-04-17,02:09:30,False
N.A,Moneses_uniflora,9142056,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-17,02:09:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9142144,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,0,6,1,False,1,4,AXKXVUS9RU633,21188,24.31,2024-04-17,02:09:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142084,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,AXKXVUS9RU633,21188,False,876,700,flower,2024-04-17,02:09:39,False
,N.A.,Moneses_uniflora,9142088,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,AXKXVUS9RU633,21188,False,1010,961,flower,2024-04-17,02:09:40,False
,N.A.,Moneses_uniflora,9142095,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,AXKXVUS9RU633,21188,False,610,912,flower,2024-04-17,02:09:41,False
,N.A.,Moneses_uniflora,9142101,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,AXKXVUS9RU633,21188,False,291,597,flower,2024-04-17,02:09:43,False
,N.A.,Moneses_uniflora,9142116,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,AXKXVUS9RU633,21188,False,844,1380,flower,2024-04-17,02:09:48,False
,N.A.,Moneses_uniflora,9142118,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,AXKXVUS9RU633,21188,False,246,1150,flower,2024-04-17,02:09:49,False
,N.A.,Moneses_uniflora,9142140,323139,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168674.jpg,AXKXVUS9RU633,21188,False,555,231,fruit,2024-04-17,02:09:56,False
N.A,Moneses_uniflora,9142186,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,1,2,0,True,1,5,AXKXVUS9RU633,21188,13.03,2024-04-17,02:10:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9142164,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,AXKXVUS9RU633,21188,True,612,1160,bud,2024-04-17,02:10:05,False
N.A.,Moneses_uniflora,9142172,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,AXKXVUS9RU633,21188,True,394,1230,flower,2024-04-17,02:10:08,False
N.A.,Moneses_uniflora,9142178,323140,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168710.jpg,AXKXVUS9RU633,21188,True,397,1410,flower,2024-04-17,02:10:10,False
N.A,Moneses_uniflora,9142181,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QZ3Q32BK3BVB,22326,0.0,2024-04-17,02:10:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9142363,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,1,0,7,False,1,6,AXKXVUS9RU633,21188,41.2,2024-04-17,02:10:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142204,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,1160,296,fruit,2024-04-17,02:10:17,False
,N.A.,Moneses_uniflora,9142216,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,375,252,fruit,2024-04-17,02:10:18,False
,N.A.,Moneses_uniflora,9142228,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,795,384,bud,2024-04-17,02:10:21,False
,N.A.,Moneses_uniflora,9142249,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,842,749,fruit,2024-04-17,02:10:25,False
,N.A.,Moneses_uniflora,9142265,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,1060,924,fruit,2024-04-17,02:10:27,False
,N.A.,Moneses_uniflora,9142269,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,358,1010,fruit,2024-04-17,02:10:29,False
,N.A.,Moneses_uniflora,9142283,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,601,1330,fruit,2024-04-17,02:10:35,False
,N.A.,Moneses_uniflora,9142315,323137,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167541.jpg,AXKXVUS9RU633,21188,False,732,544,fruit,2024-04-17,02:10:44,False
N.A,Moneses_uniflora,9142456,323142,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1170187.jpg,0,3,2,False,1,7,AXKXVUS9RU633,21188,22.22,2024-04-17,02:11:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142386,323142,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1170187.jpg,AXKXVUS9RU633,21188,False,946,853,flower,2024-04-17,02:11:03,False
,N.A.,Moneses_uniflora,9142391,323142,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1170187.jpg,AXKXVUS9RU633,21188,False,294,789,flower,2024-04-17,02:11:04,False
,N.A.,Moneses_uniflora,9142400,323142,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1170187.jpg,AXKXVUS9RU633,21188,False,677,1120,fruit,2024-04-17,02:11:07,False
,N.A.,Moneses_uniflora,9142404,323142,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1170187.jpg,AXKXVUS9RU633,21188,False,249,1150,fruit,2024-04-17,02:11:08,False
,N.A.,Moneses_uniflora,9142445,323142,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1170187.jpg,AXKXVUS9RU633,21188,False,612,1640,flower,2024-04-17,02:11:17,False
N.A,Moneses_uniflora,9142555,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,0,8,0,False,1,8,AXKXVUS9RU633,21188,23.91,2024-04-17,02:11:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142473,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,917,333,flower,2024-04-17,02:11:23,False
,N.A.,Moneses_uniflora,9142475,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,381,354,flower,2024-04-17,02:11:24,False
,N.A.,Moneses_uniflora,9142480,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,268,553,flower,2024-04-17,02:11:25,False
,N.A.,Moneses_uniflora,9142500,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,131,883,flower,2024-04-17,02:11:29,False
,N.A.,Moneses_uniflora,9142523,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,1110,938,flower,2024-04-17,02:11:34,False
,N.A.,Moneses_uniflora,9142537,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,744,1360,flower,2024-04-17,02:11:38,False
,N.A.,Moneses_uniflora,9142543,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,641,1520,flower,2024-04-17,02:11:39,False
,N.A.,Moneses_uniflora,9142547,323138,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1168529.jpg,AXKXVUS9RU633,21188,False,254,1440,flower,2024-04-17,02:11:41,False
N.A,Moneses_uniflora,9142642,323124,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.518169.jpg,0,3,0,False,1,1,A1QZ3Q32BK3BVB,22326,24.11,2024-04-17,02:12:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142608,323124,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.518169.jpg,A1QZ3Q32BK3BVB,22326,False,900,588,flower,2024-04-17,02:11:56,False
,N.A.,Moneses_uniflora,9142611,323124,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.518169.jpg,A1QZ3Q32BK3BVB,22326,False,335,667,flower,2024-04-17,02:11:58,False
,N.A.,Moneses_uniflora,9142626,323124,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.518169.jpg,A1QZ3Q32BK3BVB,22326,False,582,1050,flower,2024-04-17,02:12:01,False
N.A,Moneses_uniflora,9142719,323135,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167414.jpg,0,2,2,False,1,10,AXKXVUS9RU633,21188,19.86,2024-04-17,02:12:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142651,323135,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167414.jpg,AXKXVUS9RU633,21188,False,954,222,fruit,2024-04-17,02:12:07,False
,N.A.,Moneses_uniflora,9142652,323135,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167414.jpg,AXKXVUS9RU633,21188,False,467,322,fruit,2024-04-17,02:12:08,False
,N.A.,Moneses_uniflora,9142682,323135,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167414.jpg,AXKXVUS9RU633,21188,False,1010,807,flower,2024-04-17,02:12:15,False
,N.A.,Moneses_uniflora,9142699,323135,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167414.jpg,AXKXVUS9RU633,21188,False,640,1080,flower,2024-04-17,02:12:19,False
N.A,Moneses_uniflora,9142751,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,0,16,0,False,1,2,A1QZ3Q32BK3BVB,22326,25.64,2024-04-17,02:12:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142656,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,177,190,flower,2024-04-17,02:12:09,False
,N.A.,Moneses_uniflora,9142658,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,412,167,flower,2024-04-17,02:12:10,False
,N.A.,Moneses_uniflora,9142664,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,413,336,flower,2024-04-17,02:12:12,False
,N.A.,Moneses_uniflora,9142672,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,119,784,flower,2024-04-17,02:12:13,False
,N.A.,Moneses_uniflora,9142678,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,66,1090,flower,2024-04-17,02:12:14,False
,N.A.,Moneses_uniflora,9142684,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,330,1010,flower,2024-04-17,02:12:15,False
,N.A.,Moneses_uniflora,9142687,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,296,686,flower,2024-04-17,02:12:16,False
,N.A.,Moneses_uniflora,9142692,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,885,647,flower,2024-04-17,02:12:17,False
,N.A.,Moneses_uniflora,9142698,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,876,914,flower,2024-04-17,02:12:18,False
,N.A.,Moneses_uniflora,9142704,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,1080,987,flower,2024-04-17,02:12:20,False
,N.A.,Moneses_uniflora,9142706,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,1210,839,flower,2024-04-17,02:12:21,False
,N.A.,Moneses_uniflora,9142711,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,1150,651,flower,2024-04-17,02:12:22,False
,N.A.,Moneses_uniflora,9142714,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,1200,599,flower,2024-04-17,02:12:22,False
,N.A.,Moneses_uniflora,9142723,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,1230,1070,flower,2024-04-17,02:12:24,False
,N.A.,Moneses_uniflora,9142735,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,245.33333333333334,1242.6666666666667,flower,2024-04-17,02:12:27,False
,N.A.,Moneses_uniflora,9142740,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1QZ3Q32BK3BVB,22326,False,298.6666666666667,1312,flower,2024-04-17,02:12:29,False
N.A,Moneses_uniflora,9142863,323122,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490915.jpg,0,10,0,False,1,3,A1QZ3Q32BK3BVB,22326,24.13,2024-04-17,02:12:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9142788,323122,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490915.jpg,A1QZ3Q32BK3BVB,22326,False,299,261,flower,2024-04-17,02:12:39,False
,N.A.,Moneses_uniflora,9142792,323122,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490915.jpg,A1QZ3Q32BK3BVB,22326,False,371,323,flower,2024-04-17,02:12:40,False
,N.A.,Moneses_uniflora,9142798,323122,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490915.jpg,A1QZ3Q32BK3BVB,22326,False,138,517,flower,2024-04-17,02:12:41,False
