coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Orobanche_fasciculata,9321012,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,494,288,flower,2024-04-17,11:46:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321016,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,153,578,flower,2024-04-17,11:46:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321020,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,170,551,flower,2024-04-17,11:47:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321022,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,229,540,flower,2024-04-17,11:47:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321040,324492,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161935.jpg,A7C7M5G894YHW,20634,False,709,381,flower,2024-04-17,11:47:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321043,324492,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161935.jpg,A7C7M5G894YHW,20634,False,550,380,flower,2024-04-17,11:47:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321064,324492,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161935.jpg,A7C7M5G894YHW,20634,False,674,416,bud,2024-04-17,11:47:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321111,324496,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161941.jpg,A7C7M5G894YHW,20634,False,569,768,flower,2024-04-17,11:47:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321114,324496,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161941.jpg,A7C7M5G894YHW,20634,False,597,803,flower,2024-04-17,11:47:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321118,324496,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161941.jpg,A7C7M5G894YHW,20634,False,554,824,flower,2024-04-17,11:47:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321149,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A7C7M5G894YHW,20634,False,902,663,flower,2024-04-17,11:47:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321151,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A7C7M5G894YHW,20634,False,838,659,flower,2024-04-17,11:47:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321160,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A7C7M5G894YHW,20634,False,140,285,flower,2024-04-17,11:47:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321186,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A7C7M5G894YHW,20634,False,888,287,flower,2024-04-17,11:47:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321188,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A7C7M5G894YHW,20634,False,519,280,flower,2024-04-17,11:47:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321189,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A7C7M5G894YHW,20634,False,411,262,flower,2024-04-17,11:47:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321194,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A7C7M5G894YHW,20634,False,607,666,flower,2024-04-17,11:47:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321200,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A7C7M5G894YHW,20634,False,611,716,flower,2024-04-17,11:47:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321203,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A7C7M5G894YHW,20634,False,1040,721,flower,2024-04-17,11:47:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321243,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,True,1160,675,flower,2024-04-17,11:48:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321246,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,True,1160,709,flower,2024-04-17,11:48:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321252,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,True,1040,649,flower,2024-04-17,11:48:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321265,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,True,781,788,flower,2024-04-17,11:48:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321274,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,True,1010,682,flower,2024-04-17,11:48:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321295,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,A7C7M5G894YHW,20634,False,731,737,flower,2024-04-17,11:48:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321299,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,A7C7M5G894YHW,20634,False,407,1020,flower,2024-04-17,11:48:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321304,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,A7C7M5G894YHW,20634,False,254,940,flower,2024-04-17,11:48:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321312,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,A7C7M5G894YHW,20634,False,1020,540,flower,2024-04-17,11:48:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321314,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,A7C7M5G894YHW,20634,False,1110,522,flower,2024-04-17,11:48:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321318,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,A7C7M5G894YHW,20634,False,1130,560,flower,2024-04-17,11:48:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321320,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,A7C7M5G894YHW,20634,False,1160,593,flower,2024-04-17,11:48:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321342,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A7C7M5G894YHW,20634,False,548,270,flower,2024-04-17,11:48:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321344,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A7C7M5G894YHW,20634,False,569,251,flower,2024-04-17,11:48:27,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321347,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A7C7M5G894YHW,20634,False,1080,403,flower,2024-04-17,11:48:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321418,324373,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1770347.jpg,A7C7M5G894YHW,20634,False,668,237,flower,2024-04-17,11:48:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321423,324373,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1770347.jpg,A7C7M5G894YHW,20634,False,777,211,flower,2024-04-17,11:48:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321425,324373,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1770347.jpg,A7C7M5G894YHW,20634,False,828,248,flower,2024-04-17,11:48:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321444,324510,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508165.jpg,A7C7M5G894YHW,20634,False,389,648,flower,2024-04-17,11:48:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321448,324510,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508165.jpg,A7C7M5G894YHW,20634,False,691,457,flower,2024-04-17,11:49:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321453,324510,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508165.jpg,A7C7M5G894YHW,20634,False,324,550,fruit,2024-04-17,11:49:02,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321471,324510,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508165.jpg,A7C7M5G894YHW,20634,False,266,574,fruit,2024-04-17,11:49:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321494,324476,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27156118.jpg,A7C7M5G894YHW,20634,False,784,630,flower,2024-04-17,11:49:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321498,324476,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27156118.jpg,A7C7M5G894YHW,20634,False,832,642,flower,2024-04-17,11:49:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321499,324476,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27156118.jpg,A7C7M5G894YHW,20634,False,720,680,flower,2024-04-17,11:49:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321500,324476,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27156118.jpg,A7C7M5G894YHW,20634,False,442,741,flower,2024-04-17,11:49:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321571,324441,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4814274.jpg,A7C7M5G894YHW,20634,False,171,719,fruit,2024-04-17,11:49:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321575,324441,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4814274.jpg,A7C7M5G894YHW,20634,False,174,794,fruit,2024-04-17,11:49:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321607,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,699,983,fruit,2024-04-17,11:49:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321615,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,631,1020,fruit,2024-04-17,11:49:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321618,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,608,1020,fruit,2024-04-17,11:49:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321624,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,682,885,flower,2024-04-17,11:49:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321632,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,482,469,flower,2024-04-17,11:49:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321634,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,526,497,flower,2024-04-17,11:49:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321637,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,399,460,flower,2024-04-17,11:49:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321640,324477,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161864.jpg,A7C7M5G894YHW,20634,False,295,455,flower,2024-04-17,11:49:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321659,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,False,612,599,flower,2024-04-17,11:49:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321661,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,False,570,607,flower,2024-04-17,11:50:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321666,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,False,501,641,flower,2024-04-17,11:50:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321670,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,False,498,678,flower,2024-04-17,11:50:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321716,324513,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508198.jpg,A7C7M5G894YHW,20634,False,909,642,flower,2024-04-17,11:50:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321719,324513,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508198.jpg,A7C7M5G894YHW,20634,False,961,572,flower,2024-04-17,11:50:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321724,324513,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508198.jpg,A7C7M5G894YHW,20634,False,882,739,flower,2024-04-17,11:50:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321762,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,A7C7M5G894YHW,20634,False,917,595,flower,2024-04-17,11:50:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321765,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,A7C7M5G894YHW,20634,False,989,568,flower,2024-04-17,11:50:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321771,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,A7C7M5G894YHW,20634,False,766,513,flower,2024-04-17,11:50:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321782,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,A7C7M5G894YHW,20634,False,761,562,flower,2024-04-17,11:50:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321790,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,A7C7M5G894YHW,20634,False,418,817,flower,2024-04-17,11:50:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321795,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,A7C7M5G894YHW,20634,False,462,842,flower,2024-04-17,11:50:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321830,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,True,632,613,flower,2024-04-17,11:50:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321831,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,True,582,610,flower,2024-04-17,11:50:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321837,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,True,506,640,flower,2024-04-17,11:50:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321839,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,A7C7M5G894YHW,20634,True,501,689,flower,2024-04-17,11:50:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321856,324478,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161867.jpg,A7C7M5G894YHW,20634,False,907,458,flower,2024-04-17,11:50:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321857,324478,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161867.jpg,A7C7M5G894YHW,20634,False,907,435,flower,2024-04-17,11:50:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321858,324478,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161867.jpg,A7C7M5G894YHW,20634,False,693,426,flower,2024-04-17,11:50:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321859,324478,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161867.jpg,A7C7M5G894YHW,20634,False,657,429,flower,2024-04-17,11:50:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321860,324478,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161867.jpg,A7C7M5G894YHW,20634,False,407,379,flower,2024-04-17,11:50:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321935,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A7C7M5G894YHW,20634,False,976,584,flower,2024-04-17,11:51:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321943,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A7C7M5G894YHW,20634,False,368,516,flower,2024-04-17,11:51:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321946,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A7C7M5G894YHW,20634,False,417,506,flower,2024-04-17,11:51:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321976,324309,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1631742.jpg,A7C7M5G894YHW,20634,False,284,395,flower,2024-04-17,11:51:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321978,324309,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1631742.jpg,A7C7M5G894YHW,20634,False,285,353,flower,2024-04-17,11:51:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
