coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3038197,Orobanche_fasciculata,9357230,324386,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3038197.jpg,0,5,2,FALSE,1,1,A1ZGWMA6BBM3CU,22111,2117.73,2024/4/17,14:16:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3038175,Orobanche_fasciculata,9362567,324385,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3038175.jpg,6,35,2,FALSE,1,2,A1ZGWMA6BBM3CU,22111,2058.41,2024/4/17,14:50:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161901,Orobanche_fasciculata,9357933,324485,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161901.jpg,0,1,0,FALSE,1,1,A8GW6Y7ZN14ZD,19077,10.74,2024/4/17,14:19:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1720493,Orobanche_fasciculata,9357957,324371,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720493.jpg,0,1,0,FALSE,1,2,A8GW6Y7ZN14ZD,19077,5.79,2024/4/17,14:19:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719130,Orobanche_fasciculata,9357980,324367,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719130.jpg,0,1,0,FALSE,1,3,A8GW6Y7ZN14ZD,19077,6.09,2024/4/17,14:19:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3289884,Orobanche_fasciculata,9357992,324395,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3289884.jpg,0,1,0,FALSE,1,4,A8GW6Y7ZN14ZD,19077,6.63,2024/4/17,14:19:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4750872,Orobanche_fasciculata,9358019,324435,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4750872.jpg,0,1,0,FALSE,1,5,A8GW6Y7ZN14ZD,19077,6.04,2024/4/17,14:20:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4750694,Orobanche_fasciculata,9358040,324434,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4750694.jpg,0,1,0,FALSE,1,6,A8GW6Y7ZN14ZD,19077,5.52,2024/4/17,14:20:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4851769,Orobanche_fasciculata,9358091,324442,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4851769.jpg,0,1,0,FALSE,1,7,A8GW6Y7ZN14ZD,19077,19.25,2024/4/17,14:20:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719040,Orobanche_fasciculata,9358173,324366,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719040.jpg,0,1,0,FALSE,1,8,A8GW6Y7ZN14ZD,19077,18.44,2024/4/17,14:20:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1720493,Orobanche_fasciculata,9358203,324371,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720493.jpg,0,1,0,TRUE,1,9,A8GW6Y7ZN14ZD,19077,5.64,2024/4/17,14:21:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1657078,Orobanche_fasciculata,9358303,324324,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1657078.jpg,0,1,0,FALSE,1,10,A8GW6Y7ZN14ZD,19077,29.86,2024/4/17,14:21:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161927,Orobanche_fasciculata,9358350,324490,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161927.jpg,0,1,0,FALSE,2,1,A8GW6Y7ZN14ZD,19077,5.58,2024/4/17,14:21:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161937,Orobanche_fasciculata,9358411,324494,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161937.jpg,0,1,0,FALSE,2,2,A8GW6Y7ZN14ZD,19077,11.77,2024/4/17,14:22:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161902,Orobanche_fasciculata,9358451,324486,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161902.jpg,0,1,0,FALSE,2,3,A8GW6Y7ZN14ZD,19077,9.18,2024/4/17,14:22:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161951,Orobanche_fasciculata,9358478,324502,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161951.jpg,0,1,0,FALSE,2,4,A8GW6Y7ZN14ZD,19077,5.3,2024/4/17,14:22:27,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161940,Orobanche_fasciculata,9358516,324495,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161940.jpg,0,1,0,FALSE,2,5,A8GW6Y7ZN14ZD,19077,5.85,2024/4/17,14:22:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161929,Orobanche_fasciculata,9358578,324491,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161929.jpg,0,1,0,FALSE,2,6,A8GW6Y7ZN14ZD,19077,19.43,2024/4/17,14:22:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161902,Orobanche_fasciculata,9358592,324486,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161902.jpg,0,1,0,TRUE,2,7,A8GW6Y7ZN14ZD,19077,6.3,2024/4/17,14:23:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161948,Orobanche_fasciculata,9358633,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,0,1,0,FALSE,2,8,A8GW6Y7ZN14ZD,19077,13.04,2024/4/17,14:23:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161949,Orobanche_fasciculata,9358668,324500,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161949.jpg,0,1,0,FALSE,2,9,A8GW6Y7ZN14ZD,19077,11.12,2024/4/17,14:23:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161950,Orobanche_fasciculata,9358697,324501,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161950.jpg,0,1,0,FALSE,2,10,A8GW6Y7ZN14ZD,19077,11.44,2024/4/17,14:23:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161870,Orobanche_fasciculata,9358740,324480,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161870.jpg,0,1,0,FALSE,3,1,A8GW6Y7ZN14ZD,19077,7.74,2024/4/17,14:24:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161872,Orobanche_fasciculata,9358768,324482,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161872.jpg,0,1,0,FALSE,3,2,A8GW6Y7ZN14ZD,19077,7.25,2024/4/17,14:24:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
19798725,Orobanche_fasciculata,9358794,324468,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.19798725.jpg,0,1,0,FALSE,3,3,A8GW6Y7ZN14ZD,19077,9.31,2024/4/17,14:24:30,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
21200208,Orobanche_fasciculata,9358829,324471,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.21200208.jpg,0,1,0,FALSE,3,4,A8GW6Y7ZN14ZD,19077,9.18,2024/4/17,14:24:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
17613022,Orobanche_fasciculata,9358870,324465,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.17613022.jpg,0,1,0,FALSE,3,5,A8GW6Y7ZN14ZD,19077,8.56,2024/4/17,14:24:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161871,Orobanche_fasciculata,9358914,324481,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161871.jpg,0,1,0,FALSE,3,6,A8GW6Y7ZN14ZD,19077,6.69,2024/4/17,14:25:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
19798726,Orobanche_fasciculata,9358951,324469,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.19798726.jpg,0,1,0,FALSE,3,7,A8GW6Y7ZN14ZD,19077,10.19,2024/4/17,14:25:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
18414188,Orobanche_fasciculata,9358973,324467,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.18414188.jpg,0,1,0,FALSE,3,8,A8GW6Y7ZN14ZD,19077,7.06,2024/4/17,14:25:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161872,Orobanche_fasciculata,9358985,324482,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161872.jpg,0,1,0,TRUE,3,9,A8GW6Y7ZN14ZD,19077,5.3,2024/4/17,14:25:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
20818517,Orobanche_fasciculata,9359005,324470,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.20818517.jpg,0,1,0,FALSE,3,10,A8GW6Y7ZN14ZD,19077,9.63,2024/4/17,14:25:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718412,Orobanche_fasciculata,9359070,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,0,1,0,FALSE,4,1,A8GW6Y7ZN14ZD,19077,5.54,2024/4/17,14:26:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108699,Orobanche_fasciculata,9359111,324392,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108699.jpg,0,1,0,FALSE,4,2,A8GW6Y7ZN14ZD,19077,8.98,2024/4/17,14:26:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718618,Orobanche_fasciculata,9359151,324364,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718618.jpg,0,1,0,FALSE,4,3,A8GW6Y7ZN14ZD,19077,8.74,2024/4/17,14:26:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719520,Orobanche_fasciculata,9359185,324369,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719520.jpg,0,1,0,FALSE,4,4,A8GW6Y7ZN14ZD,19077,8.96,2024/4/17,14:26:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1662973,Orobanche_fasciculata,9359227,324326,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1662973.jpg,0,1,0,FALSE,4,5,A8GW6Y7ZN14ZD,19077,8.7,2024/4/17,14:26:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3233865,Orobanche_fasciculata,9359274,324394,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3233865.jpg,0,1,0,FALSE,4,6,A8GW6Y7ZN14ZD,19077,9.86,2024/4/17,14:27:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719309,Orobanche_fasciculata,9359300,324368,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719309.jpg,0,1,0,FALSE,4,7,A8GW6Y7ZN14ZD,19077,8,2024/4/17,14:27:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
13288118,Orobanche_fasciculata,9360841,324459,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.13288118.jpg,1,2,0,FALSE,1,1,A29JQ7VMQ1HKYP,19349,24.41,2024/4/17,14:35:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108699,Orobanche_fasciculata,9359330,324392,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108699.jpg,0,1,0,TRUE,4,8,A8GW6Y7ZN14ZD,19077,8.26,2024/4/17,14:27:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718801,Orobanche_fasciculata,9359364,324365,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718801.jpg,0,1,0,FALSE,4,9,A8GW6Y7ZN14ZD,19077,7.78,2024/4/17,14:27:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3052235,Orobanche_fasciculata,9359400,324390,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3052235.jpg,0,1,0,FALSE,4,10,A8GW6Y7ZN14ZD,19077,10.11,2024/4/17,14:27:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1418614,Orobanche_fasciculata,9359473,324291,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1418614.jpg,0,1,0,FALSE,5,1,A8GW6Y7ZN14ZD,19077,5.31,2024/4/17,14:28:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644195,Orobanche_fasciculata,9359493,324320,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644195.jpg,0,1,0,FALSE,5,2,A8GW6Y7ZN14ZD,19077,5.08,2024/4/17,14:28:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1717285,Orobanche_fasciculata,9359538,324360,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1717285.jpg,0,1,0,FALSE,5,3,A8GW6Y7ZN14ZD,19077,7.57,2024/4/17,14:28:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644475,Orobanche_fasciculata,9359591,324322,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644475.jpg,0,1,0,FALSE,5,4,A8GW6Y7ZN14ZD,19077,9.61,2024/4/17,14:28:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1716613,Orobanche_fasciculata,9359619,324359,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1716613.jpg,0,1,0,FALSE,5,5,A8GW6Y7ZN14ZD,19077,5.37,2024/4/17,14:28:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1643928,Orobanche_fasciculata,9359650,324319,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1643928.jpg,0,1,0,FALSE,5,6,A8GW6Y7ZN14ZD,19077,6.39,2024/4/17,14:28:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1710644,Orobanche_fasciculata,9359675,324355,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1710644.jpg,0,1,0,FALSE,5,7,A8GW6Y7ZN14ZD,19077,6.65,2024/4/17,14:29:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1660954,Orobanche_fasciculata,9359702,324325,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1660954.jpg,0,1,0,FALSE,5,8,A8GW6Y7ZN14ZD,19077,6,2024/4/17,14:29:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1710644,Orobanche_fasciculata,9359727,324355,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1710644.jpg,0,1,0,TRUE,5,9,A8GW6Y7ZN14ZD,19077,6.27,2024/4/17,14:29:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1647938,Orobanche_fasciculata,9359773,324323,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1647938.jpg,0,1,0,FALSE,5,10,A8GW6Y7ZN14ZD,19077,6.8,2024/4/17,14:29:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
12997521,Orobanche_fasciculata,9360607,324454,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.12997521.jpg,1,2,0,FALSE,1,7,A29JQ7VMQ1HKYP,19349,25.74,2024/4/17,14:34:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
13020882,Orobanche_fasciculata,9360468,324456,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.13020882.jpg,1,0,0,FALSE,1,1,A29JQ7VMQ1HKYP,19349,9.44,2024/4/17,14:33:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
15481605,Orobanche_fasciculata,9360499,324462,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.15481605.jpg,0,2,0,FALSE,1,2,A29JQ7VMQ1HKYP,19349,10.01,2024/4/17,14:33:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
16600634,Orobanche_fasciculata,9360526,324464,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.16600634.jpg,0,1,0,FALSE,1,3,A29JQ7VMQ1HKYP,19349,17.63,2024/4/17,14:33:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
15820573,Orobanche_fasciculata,9360641,324463,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.15820573.jpg,1,0,0,FALSE,1,5,A29JQ7VMQ1HKYP,19349,15.94,2024/4/17,14:34:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
13037240,Orobanche_fasciculata,9360679,324457,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.13037240.jpg,1,0,0,FALSE,1,6,A29JQ7VMQ1HKYP,19349,12.03,2024/4/17,14:34:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
13006155,Orobanche_fasciculata,9360760,324455,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.13006155.jpg,0,5,0,FALSE,1,7,A29JQ7VMQ1HKYP,19349,26.29,2024/4/17,14:35:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
13037240,Orobanche_fasciculata,9360797,324457,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.13037240.jpg,0,1,0,TRUE,1,8,A29JQ7VMQ1HKYP,19349,18.59,2024/4/17,14:35:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
13082216,Orobanche_fasciculata,9360875,324458,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.13082216.jpg,0,2,0,FALSE,1,10,A29JQ7VMQ1HKYP,19349,13.03,2024/4/17,14:36:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
529281,Orobanche_fasciculata,9365621,324237,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.529281.jpg,0,28,16,FALSE,3,6,A2T2GXX3CBVHAO,18789,81.42,2024/4/17,15:04:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3040718,Orobanche_fasciculata,9362863,324388,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3040718.jpg,4,1,0,FALSE,1,3,A1ZGWMA6BBM3CU,22111,91.17,2024/4/17,14:52:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3038157,Orobanche_fasciculata,9362948,324384,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3038157.jpg,1,6,0,FALSE,1,4,A1ZGWMA6BBM3CU,22111,22.04,2024/4/17,14:52:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3038175,Orobanche_fasciculata,9364448,324385,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3038175.jpg,2,36,1,TRUE,1,5,A1ZGWMA6BBM3CU,22111,421.71,2024/4/17,14:59:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644397,Orobanche_fasciculata,9364562,324321,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644397.jpg,0,5,2,FALSE,1,1,A2T2GXX3CBVHAO,18789,392.65,2024/4/17,15:00:02,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3038698,Orobanche_fasciculata,9364519,324387,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3038698.jpg,2,5,0,FALSE,1,6,A1ZGWMA6BBM3CU,22111,14.77,2024/4/17,14:59:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707900,Orobanche_fasciculata,9364593,324353,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707900.jpg,0,6,2,FALSE,1,7,A1ZGWMA6BBM3CU,22111,16.59,2024/4/17,15:00:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1129873,Orobanche_fasciculata,9364656,324238,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1129873.jpg,0,4,4,FALSE,1,2,A2T2GXX3CBVHAO,18789,18.34,2024/4/17,15:00:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1130953,Orobanche_fasciculata,9364820,324239,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1130953.jpg,0,9,4,FALSE,1,3,A2T2GXX3CBVHAO,18789,30.06,2024/4/17,15:00:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3036000,Orobanche_fasciculata,9364958,324382,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3036000.jpg,0,1,37,FALSE,1,8,A1ZGWMA6BBM3CU,22111,78.55,2024/4/17,15:01:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1130987,Orobanche_fasciculata,9365009,324240,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1130987.jpg,0,10,4,FALSE,1,4,A2T2GXX3CBVHAO,18789,48.02,2024/4/17,15:01:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3036726,Orobanche_fasciculata,9365123,324383,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3036726.jpg,0,18,0,FALSE,1,9,A1ZGWMA6BBM3CU,22111,43.87,2024/4/17,15:02:17,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
518523,Orobanche_fasciculata,9365227,324236,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.518523.jpg,0,15,4,FALSE,1,5,A2T2GXX3CBVHAO,18789,59.77,2024/4/17,15:02:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3041187,Orobanche_fasciculata,9365311,324389,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3041187.jpg,6,13,0,FALSE,1,10,A1ZGWMA6BBM3CU,22111,44.1,2024/4/17,15:03:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
499222,Orobanche_fasciculata,9365800,324232,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.499222.jpg,0,14,2,FALSE,1,7,A2T2GXX3CBVHAO,18789,39.13,2024/4/17,15:04:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108700,Orobanche_fasciculata,9366401,324393,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108700.jpg,0,37,16,FALSE,1,8,A2T2GXX3CBVHAO,18789,155.97,2024/4/17,15:07:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
499222,Orobanche_fasciculata,9369339,324232,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.499222.jpg,0,13,5,TRUE,1,9,A2T2GXX3CBVHAO,18789,1028.77,2024/4/17,15:24:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
499212,Orobanche_fasciculata,9369402,324231,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.499212.jpg,0,8,2,FALSE,1,10,A2T2GXX3CBVHAO,18789,23.25,2024/4/17,15:25:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1417878,Orobanche_fasciculata,9418074,324289,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1417878.jpg,0,7,0,FALSE,1,1,A1VHZBC0OQOK5N,20956,12.32,2024/4/17,17:59:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1588072,Orobanche_fasciculata,9418181,324297,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1588072.jpg,0,7,0,FALSE,1,2,A1VHZBC0OQOK5N,20956,11.73,2024/4/17,17:59:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1596310,Orobanche_fasciculata,9418268,324298,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1596310.jpg,0,6,0,FALSE,1,3,A1VHZBC0OQOK5N,20956,9.73,2024/4/17,17:59:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1418234,Orobanche_fasciculata,9418356,324290,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1418234.jpg,0,6,0,FALSE,1,4,A1VHZBC0OQOK5N,20956,10.73,2024/4/17,18:00:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
