coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
14903249,Clematis_hirsutissima,8683551,300518,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14903249.jpg,0,4,0,FALSE,1,2,A30F9C5YKMJ3BO,20670,59.26,2024/4/15,22:07:27,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14765549,Clematis_hirsutissima,8683717,300514,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14765549.jpg,0,0,3,FALSE,1,3,A30F9C5YKMJ3BO,20670,41.17,2024/4/15,22:08:10,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14689697,Clematis_hirsutissima,8683780,300509,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14689697.jpg,0,1,0,FALSE,1,4,A30F9C5YKMJ3BO,20670,11.11,2024/4/15,22:08:24,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14728187,Clematis_hirsutissima,8683851,300510,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14728187.jpg,0,1,1,FALSE,1,5,A30F9C5YKMJ3BO,20670,13.11,2024/4/15,22:08:38,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14801791,Clematis_hirsutissima,8683927,300516,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14801791.jpg,0,0,3,FALSE,1,6,A30F9C5YKMJ3BO,20670,17.73,2024/4/15,22:08:58,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14765549,Clematis_hirsutissima,8684117,300514,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14765549.jpg,0,0,3,TRUE,1,7,A30F9C5YKMJ3BO,20670,40.31,2024/4/15,22:09:40,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14933273,Clematis_hirsutissima,8684204,300520,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14933273.jpg,0,2,0,FALSE,1,8,A30F9C5YKMJ3BO,20670,17.05,2024/4/15,22:09:59,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14781563,Clematis_hirsutissima,8684322,300515,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14781563.jpg,0,2,0,FALSE,1,9,A30F9C5YKMJ3BO,20670,20.86,2024/4/15,22:10:22,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
530974,Clematis_hirsutissima,8684424,300425,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.530974.jpg,0,2,0,FALSE,1,1,A1M64YNK064YJ,20044,35.32,2024/4/15,22:10:45,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14919565,Clematis_hirsutissima,8684530,300519,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14919565.jpg,0,0,3,FALSE,1,10,A30F9C5YKMJ3BO,20670,43.21,2024/4/15,22:11:07,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
521901,Clematis_hirsutissima,8684475,300423,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.521901.jpg,0,1,0,FALSE,1,2,A1M64YNK064YJ,20044,10.52,2024/4/15,22:10:57,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
521612,Clematis_hirsutissima,8684607,300422,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.521612.jpg,0,1,0,FALSE,1,3,A1M64YNK064YJ,20044,27.34,2024/4/15,22:11:26,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
7103707,Clematis_hirsutissima,8684636,300499,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.7103707.jpg,0,3,0,FALSE,1,1,A30CO5YCHZUZD9,19320,8.72,2024/4/15,22:11:36,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6046742,Clematis_hirsutissima,8684652,300490,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6046742.jpg,0,1,0,FALSE,2,1,A30F9C5YKMJ3BO,20670,20.56,2024/4/15,22:11:41,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334980,Clematis_hirsutissima,8684756,300606,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334980.jpg,0,0,4,FALSE,2,2,A30F9C5YKMJ3BO,20670,23.61,2024/4/15,22:12:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14762679,Clematis_hirsutissima,8684879,300513,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14762679.jpg,1,0,1,FALSE,2,3,A30F9C5YKMJ3BO,20670,30.21,2024/4/15,22:12:39,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2891756,Clematis_hirsutissima,8684964,300442,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2891756.jpg,0,1,0,FALSE,2,4,A30F9C5YKMJ3BO,20670,22.38,2024/4/15,22:13:03,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
15267619,Clematis_hirsutissima,8685116,300536,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.15267619.jpg,3,0,0,FALSE,2,5,A30F9C5YKMJ3BO,20670,27.37,2024/4/15,22:13:32,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14762679,Clematis_hirsutissima,8685225,300513,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14762679.jpg,1,0,1,TRUE,2,6,A30F9C5YKMJ3BO,20670,23.18,2024/4/15,22:13:57,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
7923964,Clematis_hirsutissima,8685217,300501,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.7923964.jpg,0,0,1,FALSE,1,2,A30CO5YCHZUZD9,19320,138.37,2024/4/15,22:13:56,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2811080,Clematis_hirsutissima,8685267,300427,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2811080.jpg,0,1,1,FALSE,1,4,A1M64YNK064YJ,20044,157.11,2024/4/15,22:14:05,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507543,Clematis_hirsutissima,8685270,300394,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507543.jpg,0,2,0,FALSE,1,3,A30CO5YCHZUZD9,19320,7.92,2024/4/15,22:14:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
15090297,Clematis_hirsutissima,8685394,300525,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.15090297.jpg,0,0,1,FALSE,2,7,A30F9C5YKMJ3BO,20670,26.17,2024/4/15,22:14:25,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
5502190,Clematis_hirsutissima,8685343,300485,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.5502190.jpg,0,1,0,FALSE,1,4,A30CO5YCHZUZD9,19320,9.85,2024/4/15,22:14:17,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2819408,Clematis_hirsutissima,8685433,300432,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2819408.jpg,0,0,2,FALSE,1,5,A1M64YNK064YJ,20044,21.83,2024/4/15,22:14:29,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
11263608,Clematis_hirsutissima,8685410,300505,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.11263608.jpg,0,0,1,FALSE,1,5,A30CO5YCHZUZD9,19320,6.19,2024/4/15,22:14:26,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30333579,Clematis_hirsutissima,8685460,300602,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30333579.jpg,0,1,0,FALSE,1,6,A30CO5YCHZUZD9,19320,5.49,2024/4/15,22:14:34,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
15112721,Clematis_hirsutissima,8685489,300529,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.15112721.jpg,0,0,1,FALSE,2,8,A30F9C5YKMJ3BO,20670,12.8,2024/4/15,22:14:41,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
5502190,Clematis_hirsutissima,8685495,300485,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.5502190.jpg,0,1,0,TRUE,1,7,A30CO5YCHZUZD9,19320,8.04,2024/4/15,22:14:43,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
28053826,Clematis_hirsutissima,8685530,300567,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.28053826.jpg,0,1,0,FALSE,1,8,A30CO5YCHZUZD9,19320,6.06,2024/4/15,22:14:50,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2820480,Clematis_hirsutissima,8685583,300433,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2820480.jpg,0,1,0,FALSE,1,6,A1M64YNK064YJ,20044,29.18,2024/4/15,22:14:59,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
21314551,Clematis_hirsutissima,8685598,300549,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.21314551.jpg,0,2,0,FALSE,2,9,A30F9C5YKMJ3BO,20670,18.8,2024/4/15,22:15:02,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
24692712,Clematis_hirsutissima,8685591,300559,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.24692712.jpg,0,1,1,FALSE,1,9,A30CO5YCHZUZD9,19320,8.61,2024/4/15,22:15:01,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334975,Clematis_hirsutissima,8685631,300605,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334975.jpg,0,1,0,FALSE,1,10,A30CO5YCHZUZD9,19320,5.86,2024/4/15,22:15:09,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
21537028,Clematis_hirsutissima,8685689,300599,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.21537028.jpg,0,0,3,FALSE,2,10,A30F9C5YKMJ3BO,20670,19.25,2024/4/15,22:15:25,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
1184646,Clematis_hirsutissima,8685777,300426,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.1184646.jpg,0,0,1,FALSE,1,7,A1M64YNK064YJ,20044,40.48,2024/4/15,22:15:42,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
524058,Clematis_hirsutissima,8685862,300424,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.524058.jpg,0,2,1,FALSE,1,8,A1M64YNK064YJ,20044,13.31,2024/4/15,22:15:57,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2811393,Clematis_hirsutissima,8685946,300428,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2811393.jpg,0,0,2,FALSE,1,9,A1M64YNK064YJ,20044,13.65,2024/4/15,22:16:12,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2811080,Clematis_hirsutissima,8686140,300427,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2811080.jpg,0,1,1,TRUE,1,10,A1M64YNK064YJ,20044,40.3,2024/4/15,22:16:54,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
24662619,Clematis_hirsutissima,8686314,300558,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.24662619.jpg,0,1,1,FALSE,3,1,A30F9C5YKMJ3BO,20670,113.19,2024/4/15,22:17:28,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3406022,Clematis_hirsutissima,8686414,300587,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3406022.jpg,0,2,0,FALSE,3,2,A30F9C5YKMJ3BO,20670,18.16,2024/4/15,22:17:49,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
22045608,Clematis_hirsutissima,8686516,300555,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.22045608.jpg,0,2,0,FALSE,3,3,A30F9C5YKMJ3BO,20670,22.83,2024/4/15,22:18:15,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3030354,Clematis_hirsutissima,8686843,300583,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3030354.jpg,0,0,2,FALSE,3,4,A30F9C5YKMJ3BO,20670,55.7,2024/4/15,22:19:17,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
25150126,Clematis_hirsutissima,8687039,300561,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.25150126.jpg,2,3,1,FALSE,3,5,A30F9C5YKMJ3BO,20670,33.88,2024/4/15,22:19:54,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
22071858,Clematis_hirsutissima,8687165,300556,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.22071858.jpg,0,1,1,FALSE,3,6,A30F9C5YKMJ3BO,20670,18.04,2024/4/15,22:20:14,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3291487,Clematis_hirsutissima,8687414,300586,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3291487.jpg,2,2,0,FALSE,3,7,A30F9C5YKMJ3BO,20670,50.04,2024/4/15,22:21:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6781711,Clematis_hirsutissima,8687376,300591,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6781711.jpg,0,2,0,FALSE,2,1,A30CO5YCHZUZD9,19320,339.29,2024/4/15,22:20:57,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3030355,Clematis_hirsutissima,8687637,300584,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3030355.jpg,0,3,0,FALSE,3,8,A30F9C5YKMJ3BO,20670,27.58,2024/4/15,22:21:37,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
22045608,Clematis_hirsutissima,8687709,300555,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.22045608.jpg,0,2,0,TRUE,3,9,A30F9C5YKMJ3BO,20670,13.79,2024/4/15,22:21:51,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3030357,Clematis_hirsutissima,8687799,300585,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3030357.jpg,0,4,0,FALSE,3,10,A30F9C5YKMJ3BO,20670,15.73,2024/4/15,22:22:09,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3824562,Clematis_hirsutissima,8688814,300588,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3824562.jpg,0,1,0,FALSE,2,2,A30CO5YCHZUZD9,19320,300.82,2024/4/15,22:26:00,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6781709,Clematis_hirsutissima,8688848,300589,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6781709.jpg,0,2,0,FALSE,2,3,A30CO5YCHZUZD9,19320,6.88,2024/4/15,22:26:08,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
24135989,Clematis_hirsutissima,8688896,300600,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.24135989.jpg,0,1,0,FALSE,2,4,A30CO5YCHZUZD9,19320,9.61,2024/4/15,22:26:20,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
20606860,Clematis_hirsutissima,8688922,300598,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.20606860.jpg,0,2,0,FALSE,2,5,A30CO5YCHZUZD9,19320,5.11,2024/4/15,22:26:27,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
27596595,Clematis_hirsutissima,8688975,300601,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.27596595.jpg,0,0,2,FALSE,2,6,A30CO5YCHZUZD9,19320,7.33,2024/4/15,22:26:36,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6781709,Clematis_hirsutissima,8689010,300589,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6781709.jpg,0,2,0,TRUE,2,7,A30CO5YCHZUZD9,19320,6.39,2024/4/15,22:26:43,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6781710,Clematis_hirsutissima,8689049,300590,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6781710.jpg,0,3,0,FALSE,2,8,A30CO5YCHZUZD9,19320,7.28,2024/4/15,22:26:52,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334879,Clematis_hirsutissima,8689089,300603,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334879.jpg,0,8,0,FALSE,2,9,A30CO5YCHZUZD9,19320,9.64,2024/4/15,22:27:04,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334883,Clematis_hirsutissima,8689123,300604,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334883.jpg,0,0,1,FALSE,2,10,A30CO5YCHZUZD9,19320,6.06,2024/4/15,22:27:12,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507577,Clematis_hirsutissima,8691900,300408,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507577.jpg,0,1,0,FALSE,1,1,A12FVED8BAXLEE,12941,1276.94,2024/4/15,22:36:56,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507556,Clematis_hirsutissima,8691948,300401,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507556.jpg,0,0,2,FALSE,1,2,A12FVED8BAXLEE,12941,8.07,2024/4/15,22:37:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507570,Clematis_hirsutissima,8691978,300405,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507570.jpg,0,1,0,FALSE,1,3,A12FVED8BAXLEE,12941,5,2024/4/15,22:37:13,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507564,Clematis_hirsutissima,8692023,300403,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507564.jpg,1,0,0,FALSE,1,4,A12FVED8BAXLEE,12941,6.42,2024/4/15,22:37:21,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507572,Clematis_hirsutissima,8692055,300406,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507572.jpg,0,2,0,FALSE,1,5,A12FVED8BAXLEE,12941,5.67,2024/4/15,22:37:29,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507559,Clematis_hirsutissima,8692077,300402,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507559.jpg,1,0,0,FALSE,1,6,A12FVED8BAXLEE,12941,5.72,2024/4/15,22:37:36,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507568,Clematis_hirsutissima,8692115,300404,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507568.jpg,0,2,0,FALSE,1,7,A12FVED8BAXLEE,12941,5.46,2024/4/15,22:37:44,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507576,Clematis_hirsutissima,8692136,300407,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507576.jpg,0,0,2,FALSE,1,8,A12FVED8BAXLEE,12941,6.34,2024/4/15,22:37:52,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507572,Clematis_hirsutissima,8692165,300406,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507572.jpg,0,2,0,TRUE,1,9,A12FVED8BAXLEE,12941,5.75,2024/4/15,22:37:59,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507578,Clematis_hirsutissima,8692190,300409,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507578.jpg,0,0,2,FALSE,1,10,A12FVED8BAXLEE,12941,5.82,2024/4/15,22:38:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
27117846,Clematis_hirsutissima,8709725,300563,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.27117846.jpg,0,2,0,FALSE,1,9,A3EPXUXQW7T8BL,18918,6.98,2024/4/15,23:51:31,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3046844,Clematis_hirsutissima,8709750,300454,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3046844.jpg,0,2,0,FALSE,1,2,A3EPXUXQW7T8BL,18918,8.84,2024/4/15,23:51:42,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
27581526,Clematis_hirsutissima,8709766,300566,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.27581526.jpg,0,1,0,FALSE,1,3,A3EPXUXQW7T8BL,18918,7.78,2024/4/15,23:51:51,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
20606526,Clematis_hirsutissima,8709870,300597,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.20606526.jpg,0,1,3,FALSE,1,4,A3EPXUXQW7T8BL,18918,28.94,2024/4/15,23:52:21,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6781712,Clematis_hirsutissima,8709900,300592,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6781712.jpg,0,1,0,FALSE,1,5,A3EPXUXQW7T8BL,18918,11.78,2024/4/15,23:52:34,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
10335341,Clematis_hirsutissima,8709926,300504,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.10335341.jpg,0,0,2,FALSE,1,6,A3EPXUXQW7T8BL,18918,11.57,2024/4/15,23:52:46,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30576070,Clematis_hirsutissima,8709967,300579,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30576070.jpg,0,1,0,FALSE,1,7,A3EPXUXQW7T8BL,18918,11.62,2024/4/15,23:52:59,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30331382,Clematis_hirsutissima,8709988,300570,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30331382.jpg,0,1,0,FALSE,1,8,A3EPXUXQW7T8BL,18918,9.97,2024/4/15,23:53:10,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
10335341,Clematis_hirsutissima,8710024,300504,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.10335341.jpg,0,0,2,TRUE,1,9,A3EPXUXQW7T8BL,18918,8.85,2024/4/15,23:53:20,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
16955616,Clematis_hirsutissima,8710042,300596,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.16955616.jpg,0,0,0,FALSE,1,10,A3EPXUXQW7T8BL,18918,7.62,2024/4/15,23:53:29,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
14682803,Clematis_hirsutissima,8714548,300508,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14682803.jpg,0,2,0,FALSE,1,1,A3MSYMSTHZJI98,15070,75.75,2024/4/16,0:18:17,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2822232,Clematis_hirsutissima,8714589,300434,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2822232.jpg,0,2,1,FALSE,1,2,A3MSYMSTHZJI98,15070,22.14,2024/4/16,0:18:41,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
11265096,Clematis_hirsutissima,8714635,300506,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.11265096.jpg,0,0,1,FALSE,1,3,A3MSYMSTHZJI98,15070,22.62,2024/4/16,0:19:05,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2883694,Clematis_hirsutissima,8714751,300439,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2883694.jpg,0,0,1,FALSE,1,4,A3MSYMSTHZJI98,15070,62.37,2024/4/16,0:20:10,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
