coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rubus_idaeus,9372131,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-17,15:41:12,True
,N.A.,Rubus_idaeus,9454513,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,458.4,548.8,bud,2024-04-17,20:45:54,False
,N.A.,Rubus_idaeus,9454520,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,472.8,468,bud,2024-04-17,20:45:57,False
,N.A.,Rubus_idaeus,9454521,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,462.4,406.4,bud,2024-04-17,20:45:57,False
,N.A.,Rubus_idaeus,9454525,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,478.4,724.8,bud,2024-04-17,20:45:58,False
,N.A.,Rubus_idaeus,9454533,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,474.4,832,bud,2024-04-17,20:46:00,False
,N.A.,Rubus_idaeus,9454573,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,501.6,1008,bud,2024-04-17,20:46:07,False
,N.A.,Rubus_idaeus,9454606,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,492.8,1248,bud,2024-04-17,20:46:14,False
,N.A.,Rubus_idaeus,9454612,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,479.2,1120,bud,2024-04-17,20:46:15,False
N.A,Rubus_idaeus,9454850,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,6,0,2,False,1,2,AU98I6JT8XP7U,20659,65.78,2024-04-17,20:47:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9454653,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,550,336,bud,2024-04-17,20:46:25,False
,N.A.,Rubus_idaeus,9454660,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,577,436,bud,2024-04-17,20:46:27,False
,N.A.,Rubus_idaeus,9454661,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,561,553,bud,2024-04-17,20:46:28,False
,N.A.,Rubus_idaeus,9454670,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,580,667,bud,2024-04-17,20:46:29,False
,N.A.,Rubus_idaeus,9454717,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,516,1060,bud,2024-04-17,20:46:43,False
,N.A.,Rubus_idaeus,9454741,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,541,811,bud,2024-04-17,20:46:49,False
,N.A.,Rubus_idaeus,9454818,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,689,1520,fruit,2024-04-17,20:47:14,False
,N.A.,Rubus_idaeus,9454828,329251,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7358797.jpg,AU98I6JT8XP7U,20659,False,313,1350,fruit,2024-04-17,20:47:18,False
N.A,Rubus_idaeus,9455020,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,5,0,0,False,1,3,AU98I6JT8XP7U,20659,39.78,2024-04-17,20:48:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9454914,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,False,707,593,bud,2024-04-17,20:47:42,False
,N.A.,Rubus_idaeus,9454915,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,False,691,631,bud,2024-04-17,20:47:43,False
,N.A.,Rubus_idaeus,9454916,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,False,855,528,bud,2024-04-17,20:47:43,False
,N.A.,Rubus_idaeus,9454923,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,False,867,308,bud,2024-04-17,20:47:44,False
,N.A.,Rubus_idaeus,9454927,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,False,810,271,bud,2024-04-17,20:47:45,False
N.A,Rubus_idaeus,9455100,329265,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.25181018.jpg,0,1,0,False,1,4,AU98I6JT8XP7U,20659,16.98,2024-04-17,20:48:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9455081,329265,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.25181018.jpg,AU98I6JT8XP7U,20659,False,594,936,flower,2024-04-17,20:48:24,False
N.A,Rubus_idaeus,9455285,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,9,5,0,False,1,5,AU98I6JT8XP7U,20659,47.14,2024-04-17,20:49:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9455144,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,664,519,flower,2024-04-17,20:48:44,False
,N.A.,Rubus_idaeus,9455145,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,507,667,flower,2024-04-17,20:48:44,False
,N.A.,Rubus_idaeus,9455158,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,1070,760,flower,2024-04-17,20:48:47,False
,N.A.,Rubus_idaeus,9455174,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,1030,571,bud,2024-04-17,20:48:52,False
,N.A.,Rubus_idaeus,9455176,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,1020,611,bud,2024-04-17,20:48:52,False
,N.A.,Rubus_idaeus,9455184,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,1020,1040,bud,2024-04-17,20:48:54,False
,N.A.,Rubus_idaeus,9455185,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,1000,1050,bud,2024-04-17,20:48:54,False
,N.A.,Rubus_idaeus,9455187,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,1040,1030,bud,2024-04-17,20:48:55,False
,N.A.,Rubus_idaeus,9455191,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,460,904,bud,2024-04-17,20:48:56,False
,N.A.,Rubus_idaeus,9455199,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,567,997,bud,2024-04-17,20:48:57,False
,N.A.,Rubus_idaeus,9455243,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,533,1200,flower,2024-04-17,20:49:07,False
,N.A.,Rubus_idaeus,9455244,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,816,1220,flower,2024-04-17,20:49:07,False
,N.A.,Rubus_idaeus,9455267,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,400,1410,bud,2024-04-17,20:49:14,False
,N.A.,Rubus_idaeus,9455273,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,AU98I6JT8XP7U,20659,False,566,1270,bud,2024-04-17,20:49:15,False
N.A,Rubus_idaeus,9455421,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,0,8,0,False,1,6,AU98I6JT8XP7U,20659,31.13,2024-04-17,20:49:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9455328,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,841,775,flower,2024-04-17,20:49:31,False
,N.A.,Rubus_idaeus,9455331,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,809,583,flower,2024-04-17,20:49:33,False
,N.A.,Rubus_idaeus,9455335,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,842,525,flower,2024-04-17,20:49:33,False
,N.A.,Rubus_idaeus,9455338,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,862,500,flower,2024-04-17,20:49:34,False
,N.A.,Rubus_idaeus,9455366,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,490,1280,flower,2024-04-17,20:49:42,False
,N.A.,Rubus_idaeus,9455386,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,432,1250,flower,2024-04-17,20:49:45,False
,N.A.,Rubus_idaeus,9455396,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,348,1510,flower,2024-04-17,20:49:47,False
,N.A.,Rubus_idaeus,9455406,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,AU98I6JT8XP7U,20659,False,637,1480,flower,2024-04-17,20:49:50,False
N.A,Rubus_idaeus,9455510,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,5,0,0,True,1,7,AU98I6JT8XP7U,20659,21.74,2024-04-17,20:50:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9455445,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,True,687,628,bud,2024-04-17,20:50:00,False
N.A.,Rubus_idaeus,9455450,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,True,707,595,bud,2024-04-17,20:50:01,False
N.A.,Rubus_idaeus,9455457,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,True,856,527,bud,2024-04-17,20:50:03,False
N.A.,Rubus_idaeus,9455466,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,True,870,318,bud,2024-04-17,20:50:04,False
N.A.,Rubus_idaeus,9455470,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,AU98I6JT8XP7U,20659,True,812,271,bud,2024-04-17,20:50:05,False
N.A,Rubus_idaeus,9455683,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,0,0,3,False,1,8,AU98I6JT8XP7U,20659,32.97,2024-04-17,20:50:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9455626,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AU98I6JT8XP7U,20659,False,702,803,fruit,2024-04-17,20:50:39,False
,N.A.,Rubus_idaeus,9455657,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AU98I6JT8XP7U,20659,False,445,732,fruit,2024-04-17,20:50:45,False
,N.A.,Rubus_idaeus,9455663,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AU98I6JT8XP7U,20659,False,694,1070,fruit,2024-04-17,20:50:46,False
N.A,Rubus_idaeus,9455735,329262,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761051.jpg,0,2,0,False,1,9,AU98I6JT8XP7U,20659,12.07,2024-04-17,20:51:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9455726,329262,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761051.jpg,AU98I6JT8XP7U,20659,False,636,710,flower,2024-04-17,20:51:03,False
,N.A.,Rubus_idaeus,9455727,329262,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761051.jpg,AU98I6JT8XP7U,20659,False,663,777,flower,2024-04-17,20:51:04,False
N.A,Rubus_idaeus,9455903,329266,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6051305.jpg,3,0,0,False,1,10,AU98I6JT8XP7U,20659,48.16,2024-04-17,20:51:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9455888,329266,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6051305.jpg,AU98I6JT8XP7U,20659,False,540,1130,bud,2024-04-17,20:51:53,False
,N.A.,Rubus_idaeus,9455891,329266,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6051305.jpg,AU98I6JT8XP7U,20659,False,570,990,bud,2024-04-17,20:51:54,False
,N.A.,Rubus_idaeus,9455897,329266,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6051305.jpg,AU98I6JT8XP7U,20659,False,560,875,bud,2024-04-17,20:51:55,False
N.A,Rubus_idaeus,9458665,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1M4FP03ZVLMV1,22902,0.0,2024-04-17,21:13:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9458980,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,9,1,5,False,1,2,A3R9XZVZYE0MHR,21041,4800.51,2024-04-17,21:20:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9458882,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,605,1060,bud,2024-04-17,21:19:52,False
,N.A.,Rubus_idaeus,9458887,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,548,1370,fruit,2024-04-17,21:19:53,False
,N.A.,Rubus_idaeus,9458892,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,686,1230,flower,2024-04-17,21:19:53,False
,N.A.,Rubus_idaeus,9458894,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,436,1460,fruit,2024-04-17,21:19:53,False
,N.A.,Rubus_idaeus,9458895,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,604,1030,bud,2024-04-17,21:19:53,False
,N.A.,Rubus_idaeus,9458897,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,916,975,bud,2024-04-17,21:19:54,False
,N.A.,Rubus_idaeus,9458913,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,469,770,bud,2024-04-17,21:19:59,False
,N.A.,Rubus_idaeus,9458920,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,465,552,bud,2024-04-17,21:20:01,False
,N.A.,Rubus_idaeus,9458929,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,575,597,bud,2024-04-17,21:20:03,False
,N.A.,Rubus_idaeus,9458930,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,704,651,bud,2024-04-17,21:20:03,False
,N.A.,Rubus_idaeus,9458932,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,756,555,bud,2024-04-17,21:20:04,False
,N.A.,Rubus_idaeus,9458948,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,818,533,bud,2024-04-17,21:20:15,False
,N.A.,Rubus_idaeus,9458961,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,679,443,fruit,2024-04-17,21:20:19,False
,N.A.,Rubus_idaeus,9458966,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,302,481,fruit,2024-04-17,21:20:20,False
,N.A.,Rubus_idaeus,9458969,329196,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940312.jpg,A3R9XZVZYE0MHR,21041,False,712,514,fruit,2024-04-17,21:20:22,False
N.A,Rubus_idaeus,9459323,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,4,27,1,False,1,3,A3R9XZVZYE0MHR,21041,104.92,2024-04-17,21:22:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9459039,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,525,624,bud,2024-04-17,21:20:42,False
,N.A.,Rubus_idaeus,9459049,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,444,507,flower,2024-04-17,21:20:48,False
,N.A.,Rubus_idaeus,9459050,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,464,518,flower,2024-04-17,21:20:48,False
,N.A.,Rubus_idaeus,9459056,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,493,443,flower,2024-04-17,21:20:50,False
,N.A.,Rubus_idaeus,9459062,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,633,522,flower,2024-04-17,21:20:51,False
,N.A.,Rubus_idaeus,9459063,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,630,538,flower,2024-04-17,21:20:52,False
,N.A.,Rubus_idaeus,9459068,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,398,600,flower,2024-04-17,21:20:54,False
,N.A.,Rubus_idaeus,9459076,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,336,624,flower,2024-04-17,21:20:57,False
,N.A.,Rubus_idaeus,9459093,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,568,754,flower,2024-04-17,21:21:03,False
,N.A.,Rubus_idaeus,9459095,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,452,760,flower,2024-04-17,21:21:03,False
,N.A.,Rubus_idaeus,9459099,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,300,735,flower,2024-04-17,21:21:04,False
,N.A.,Rubus_idaeus,9459104,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,325,750,bud,2024-04-17,21:21:07,False
,N.A.,Rubus_idaeus,9459108,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,403,672,bud,2024-04-17,21:21:09,False
,N.A.,Rubus_idaeus,9459134,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,311,892,flower,2024-04-17,21:21:15,False
,N.A.,Rubus_idaeus,9459138,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,340,867,flower,2024-04-17,21:21:16,False
,N.A.,Rubus_idaeus,9459142,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,345,817,flower,2024-04-17,21:21:16,False
,N.A.,Rubus_idaeus,9459155,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,390,899,flower,2024-04-17,21:21:22,False
,N.A.,Rubus_idaeus,9459157,329194,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001281.jpg,A3R9XZVZYE0MHR,21041,False,329,1050,flower,2024-04-17,21:21:22,False
