coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Calochortus_gunnisonii,8719539,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:59:49,True
N.A,Calochortus_gunnisonii,8783817,304158,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436795.jpg,1,1,0,False,9,1,A24LKC3LQ8ZOLY,13390,10.63,2024-04-16,05:33:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783779,304158,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436795.jpg,A24LKC3LQ8ZOLY,13390,False,1070,278,flower,2024-04-16,05:33:26,False
,N.A.,Calochortus_gunnisonii,8783809,304158,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436795.jpg,A24LKC3LQ8ZOLY,13390,False,103,1010,bud,2024-04-16,05:33:31,False
N.A,Calochortus_gunnisonii,8783866,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,0,3,0,False,7,4,A2TARR0EJ9Q0LH,20797,14.94,2024-04-16,05:33:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783818,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,A2TARR0EJ9Q0LH,20797,False,976,286,flower,2024-04-16,05:33:32,False
,N.A.,Calochortus_gunnisonii,8783824,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,A2TARR0EJ9Q0LH,20797,False,520,373,flower,2024-04-16,05:33:33,False
,N.A.,Calochortus_gunnisonii,8783828,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,A2TARR0EJ9Q0LH,20797,False,254,429,flower,2024-04-16,05:33:34,False
N.A,Calochortus_gunnisonii,8784024,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,4,5,1,False,4,5,A2MP8F6Z3QC732,21327,38.54,2024-04-16,05:34:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783832,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,651,513,flower,2024-04-16,05:33:35,False
,N.A.,Calochortus_gunnisonii,8783834,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,637,430,flower,2024-04-16,05:33:35,False
,N.A.,Calochortus_gunnisonii,8783848,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,462,704,flower,2024-04-16,05:33:38,False
,N.A.,Calochortus_gunnisonii,8783854,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,363,590,flower,2024-04-16,05:33:39,False
,N.A.,Calochortus_gunnisonii,8783858,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,301,706,flower,2024-04-16,05:33:40,False
,N.A.,Calochortus_gunnisonii,8783883,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,388,734,bud,2024-04-16,05:33:45,False
,N.A.,Calochortus_gunnisonii,8783897,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,328,643,bud,2024-04-16,05:33:47,False
,N.A.,Calochortus_gunnisonii,8783921,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,675,391,bud,2024-04-16,05:33:51,False
,N.A.,Calochortus_gunnisonii,8783968,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,502,446,fruit,2024-04-16,05:33:59,False
,N.A.,Calochortus_gunnisonii,8784011,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,A2MP8F6Z3QC732,21327,False,987,381,bud,2024-04-16,05:34:07,False
N.A,Calochortus_gunnisonii,8783882,304216,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014692.jpg,0,5,0,False,9,2,A24LKC3LQ8ZOLY,13390,9.97,2024-04-16,05:33:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783845,304216,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014692.jpg,A24LKC3LQ8ZOLY,13390,False,291,210,flower,2024-04-16,05:33:38,False
,N.A.,Calochortus_gunnisonii,8783851,304216,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014692.jpg,A24LKC3LQ8ZOLY,13390,False,406,399,flower,2024-04-16,05:33:38,False
,N.A.,Calochortus_gunnisonii,8783855,304216,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014692.jpg,A24LKC3LQ8ZOLY,13390,False,125,345,flower,2024-04-16,05:33:40,False
,N.A.,Calochortus_gunnisonii,8783864,304216,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014692.jpg,A24LKC3LQ8ZOLY,13390,False,317,417,flower,2024-04-16,05:33:41,False
,N.A.,Calochortus_gunnisonii,8783869,304216,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014692.jpg,A24LKC3LQ8ZOLY,13390,False,209,276,flower,2024-04-16,05:33:42,False
N.A,Calochortus_gunnisonii,8783964,304108,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1308099.jpg,0,1,1,False,7,5,A2TARR0EJ9Q0LH,20797,15.2,2024-04-16,05:33:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783898,304108,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1308099.jpg,A2TARR0EJ9Q0LH,20797,False,822,553,flower,2024-04-16,05:33:47,False
,N.A.,Calochortus_gunnisonii,8783916,304108,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1308099.jpg,A2TARR0EJ9Q0LH,20797,False,416,481,fruit,2024-04-16,05:33:50,False
N.A,Calochortus_gunnisonii,8783943,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,0,2,0,False,9,3,A24LKC3LQ8ZOLY,13390,8.39,2024-04-16,05:33:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783919,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,A24LKC3LQ8ZOLY,13390,False,480,560,flower,2024-04-16,05:33:51,False
,N.A.,Calochortus_gunnisonii,8783924,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,A24LKC3LQ8ZOLY,13390,False,622,511,flower,2024-04-16,05:33:52,False
N.A,Calochortus_gunnisonii,8784057,304560,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27897153.jpg,2,1,0,False,9,4,A24LKC3LQ8ZOLY,13390,19.79,2024-04-16,05:34:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783976,304560,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27897153.jpg,A24LKC3LQ8ZOLY,13390,False,958,522,flower,2024-04-16,05:34:00,False
,N.A.,Calochortus_gunnisonii,8784003,304560,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27897153.jpg,A24LKC3LQ8ZOLY,13390,False,1040,256,bud,2024-04-16,05:34:05,False
,N.A.,Calochortus_gunnisonii,8784046,304560,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27897153.jpg,A24LKC3LQ8ZOLY,13390,False,284,415,bud,2024-04-16,05:34:16,False
N.A,Calochortus_gunnisonii,8784051,304143,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1425819.jpg,1,2,0,False,7,6,A2TARR0EJ9Q0LH,20797,16.09,2024-04-16,05:34:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8783996,304143,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1425819.jpg,A2TARR0EJ9Q0LH,20797,False,1010,399,flower,2024-04-16,05:34:04,False
,N.A.,Calochortus_gunnisonii,8784002,304143,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1425819.jpg,A2TARR0EJ9Q0LH,20797,False,301,562,flower,2024-04-16,05:34:05,False
,N.A.,Calochortus_gunnisonii,8784018,304143,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1425819.jpg,A2TARR0EJ9Q0LH,20797,False,284,660,bud,2024-04-16,05:34:08,False
N.A,Calochortus_gunnisonii,8784161,304419,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843658.jpg,2,2,0,False,4,6,A2MP8F6Z3QC732,21327,24.92,2024-04-16,05:34:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784064,304419,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843658.jpg,A2MP8F6Z3QC732,21327,False,570,453,flower,2024-04-16,05:34:19,False
,N.A.,Calochortus_gunnisonii,8784077,304419,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843658.jpg,A2MP8F6Z3QC732,21327,False,1140,352,flower,2024-04-16,05:34:22,False
,N.A.,Calochortus_gunnisonii,8784097,304419,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843658.jpg,A2MP8F6Z3QC732,21327,False,992,443,bud,2024-04-16,05:34:26,False
,N.A.,Calochortus_gunnisonii,8784120,304419,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843658.jpg,A2MP8F6Z3QC732,21327,False,414,593,bud,2024-04-16,05:34:29,False
N.A,Calochortus_gunnisonii,8784163,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,1,2,0,False,7,7,A2TARR0EJ9Q0LH,20797,20.94,2024-04-16,05:34:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784074,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,A2TARR0EJ9Q0LH,20797,False,1050,425,flower,2024-04-16,05:34:21,False
,N.A.,Calochortus_gunnisonii,8784081,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,A2TARR0EJ9Q0LH,20797,False,587,377,flower,2024-04-16,05:34:23,False
,N.A.,Calochortus_gunnisonii,8784093,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,A2TARR0EJ9Q0LH,20797,False,606,495,bud,2024-04-16,05:34:26,False
N.A,Calochortus_gunnisonii,8784102,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,0,2,0,True,9,5,A24LKC3LQ8ZOLY,13390,8.28,2024-04-16,05:34:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8784086,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,A24LKC3LQ8ZOLY,13390,True,605,520,flower,2024-04-16,05:34:24,False
N.A.,Calochortus_gunnisonii,8784088,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,A24LKC3LQ8ZOLY,13390,True,489,569,flower,2024-04-16,05:34:25,False
N.A,Calochortus_gunnisonii,8784141,304444,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798269.jpg,0,1,0,False,9,6,A24LKC3LQ8ZOLY,13390,6.02,2024-04-16,05:34:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784136,304444,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798269.jpg,A24LKC3LQ8ZOLY,13390,False,394,583,flower,2024-04-16,05:34:33,False
N.A,Calochortus_gunnisonii,8784190,304559,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27516113.jpg,1,1,0,False,9,7,A24LKC3LQ8ZOLY,13390,9.64,2024-04-16,05:34:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784165,304559,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27516113.jpg,A24LKC3LQ8ZOLY,13390,False,857,609,flower,2024-04-16,05:34:39,False
,N.A.,Calochortus_gunnisonii,8784186,304559,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27516113.jpg,A24LKC3LQ8ZOLY,13390,False,822,848,bud,2024-04-16,05:34:45,False
N.A,Calochortus_gunnisonii,8784360,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,2,3,0,False,4,7,A2MP8F6Z3QC732,21327,42.4,2024-04-16,05:35:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784187,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,A2MP8F6Z3QC732,21327,False,973,278,flower,2024-04-16,05:34:45,False
,N.A.,Calochortus_gunnisonii,8784194,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,A2MP8F6Z3QC732,21327,False,1160,320,flower,2024-04-16,05:34:47,False
,N.A.,Calochortus_gunnisonii,8784199,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,A2MP8F6Z3QC732,21327,False,1150,426,flower,2024-04-16,05:34:47,False
,N.A.,Calochortus_gunnisonii,8784294,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,A2MP8F6Z3QC732,21327,False,1080,305,bud,2024-04-16,05:35:11,False
,N.A.,Calochortus_gunnisonii,8784339,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,A2MP8F6Z3QC732,21327,False,1030,418,bud,2024-04-16,05:35:20,False
N.A,Calochortus_gunnisonii,8784242,304157,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436420.jpg,0,0,3,False,7,8,A2TARR0EJ9Q0LH,20797,17.38,2024-04-16,05:34:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784188,304157,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436420.jpg,A2TARR0EJ9Q0LH,20797,False,1130,679,fruit,2024-04-16,05:34:45,False
,N.A.,Calochortus_gunnisonii,8784195,304157,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436420.jpg,A2TARR0EJ9Q0LH,20797,False,648,317,fruit,2024-04-16,05:34:47,False
,N.A.,Calochortus_gunnisonii,8784215,304157,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436420.jpg,A2TARR0EJ9Q0LH,20797,False,174,795,fruit,2024-04-16,05:34:50,False
N.A,Calochortus_gunnisonii,8784261,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,1,2,0,False,9,8,A24LKC3LQ8ZOLY,13390,14.55,2024-04-16,05:35:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784226,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A24LKC3LQ8ZOLY,13390,False,1180,1540,flower,2024-04-16,05:34:54,False
,N.A.,Calochortus_gunnisonii,8784232,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A24LKC3LQ8ZOLY,13390,False,1010,1110,flower,2024-04-16,05:34:55,False
,N.A.,Calochortus_gunnisonii,8784252,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A24LKC3LQ8ZOLY,13390,False,952,968,bud,2024-04-16,05:34:59,False
N.A,Calochortus_gunnisonii,8784308,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,0,3,0,False,7,9,A2TARR0EJ9Q0LH,20797,14.91,2024-04-16,05:35:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784269,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,A2TARR0EJ9Q0LH,20797,False,1030,836,flower,2024-04-16,05:35:05,False
,N.A.,Calochortus_gunnisonii,8784284,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,A2TARR0EJ9Q0LH,20797,False,332,1250,flower,2024-04-16,05:35:08,False
,N.A.,Calochortus_gunnisonii,8784286,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,A2TARR0EJ9Q0LH,20797,False,750,1450,flower,2024-04-16,05:35:09,False
N.A,Calochortus_gunnisonii,8784311,304373,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841066.jpg,0,0,2,False,9,9,A24LKC3LQ8ZOLY,13390,9.07,2024-04-16,05:35:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8784285,304373,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841066.jpg,A24LKC3LQ8ZOLY,13390,False,937,575,fruit,2024-04-16,05:35:08,False
,N.A.,Calochortus_gunnisonii,8784287,304373,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841066.jpg,A24LKC3LQ8ZOLY,13390,False,885,513,fruit,2024-04-16,05:35:09,False
N.A,Calochortus_gunnisonii,8784421,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,1,2,0,True,7,10,A2TARR0EJ9Q0LH,20797,20.62,2024-04-16,05:35:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8784337,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,A2TARR0EJ9Q0LH,20797,True,1060,399,flower,2024-04-16,05:35:20,False
N.A.,Calochortus_gunnisonii,8784358,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,A2TARR0EJ9Q0LH,20797,True,601,498,bud,2024-04-16,05:35:24,False
N.A.,Calochortus_gunnisonii,8784386,304089,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.522756.jpg,A2TARR0EJ9Q0LH,20797,True,620,385,flower,2024-04-16,05:35:29,False
