coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24638181,Calochortus_gunnisonii,8803696,304521,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638181.jpg,2,3,0,FALSE,21,10,A2TARR0EJ9Q0LH,20797,18.82,2024/4/16,6:43:04,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496780,Calochortus_gunnisonii,8803861,304067,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496780.jpg,0,3,1,FALSE,1,6,AWCDPGGSOIHRM,20994,26.45,2024/4/16,6:43:30,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496781,Calochortus_gunnisonii,8804096,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,4,3,2,FALSE,1,7,AWCDPGGSOIHRM,20994,40.48,2024/4/16,6:44:12,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1302746,Calochortus_gunnisonii,8804236,304102,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1302746.jpg,0,3,0,FALSE,1,8,AWCDPGGSOIHRM,20994,22.96,2024/4/16,6:44:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1304488,Calochortus_gunnisonii,8804522,304107,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1304488.jpg,1,3,0,FALSE,1,9,AWCDPGGSOIHRM,20994,53.22,2024/4/16,6:45:32,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496781,Calochortus_gunnisonii,8804704,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,5,4,2,TRUE,1,10,AWCDPGGSOIHRM,20994,41.5,2024/4/16,6:46:15,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638185,Calochortus_gunnisonii,8807117,304523,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638185.jpg,1,3,0,FALSE,1,1,A2G4JZ6I54FB7B,20901,235.98,2024/4/16,6:56:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638189,Calochortus_gunnisonii,8807455,304526,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638189.jpg,0,3,0,FALSE,1,2,A2G4JZ6I54FB7B,20901,77.72,2024/4/16,6:57:56,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638195,Calochortus_gunnisonii,8807591,304529,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638195.jpg,0,2,0,FALSE,1,3,A2G4JZ6I54FB7B,20901,35.85,2024/4/16,6:58:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638177,Calochortus_gunnisonii,8807695,304520,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638177.jpg,1,3,0,FALSE,1,4,A2G4JZ6I54FB7B,20901,33.5,2024/4/16,6:59:08,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638152,Calochortus_gunnisonii,8807771,304513,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638152.jpg,0,3,0,FALSE,1,1,AN4QIEI575DZ0,21856,46.44,2024/4/16,6:59:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638193,Calochortus_gunnisonii,8807816,304528,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638193.jpg,0,1,0,FALSE,1,5,A2G4JZ6I54FB7B,20901,39.92,2024/4/16,6:59:49,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638151,Calochortus_gunnisonii,8807868,304512,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638151.jpg,3,1,0,FALSE,1,2,AN4QIEI575DZ0,21856,28.6,2024/4/16,7:00:05,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638186,Calochortus_gunnisonii,8807852,304524,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638186.jpg,0,1,0,FALSE,1,6,A2G4JZ6I54FB7B,20901,9.09,2024/4/16,6:59:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638150,Calochortus_gunnisonii,8807962,304511,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638150.jpg,1,1,0,FALSE,1,3,AN4QIEI575DZ0,21856,27.51,2024/4/16,7:00:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638192,Calochortus_gunnisonii,8808488,304527,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638192.jpg,0,2,0,FALSE,1,7,A2G4JZ6I54FB7B,20901,178.01,2024/4/16,7:02:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638175,Calochortus_gunnisonii,8808095,304519,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638175.jpg,0,3,3,FALSE,1,4,AN4QIEI575DZ0,21856,25.52,2024/4/16,7:01:07,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638149,Calochortus_gunnisonii,8808180,304510,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638149.jpg,0,3,0,FALSE,1,5,AN4QIEI575DZ0,21856,18.41,2024/4/16,7:01:34,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638174,Calochortus_gunnisonii,8808267,304518,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638174.jpg,2,2,0,FALSE,1,6,AN4QIEI575DZ0,21856,20.62,2024/4/16,7:02:00,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638148,Calochortus_gunnisonii,8808402,304509,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638148.jpg,0,5,2,FALSE,1,7,AN4QIEI575DZ0,21856,24.22,2024/4/16,7:02:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638142,Calochortus_gunnisonii,8808459,304508,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638142.jpg,0,1,0,FALSE,1,8,AN4QIEI575DZ0,21856,11.02,2024/4/16,7:02:45,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638155,Calochortus_gunnisonii,8808579,304514,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638155.jpg,0,4,0,FALSE,1,9,AN4QIEI575DZ0,21856,31.37,2024/4/16,7:03:21,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638148,Calochortus_gunnisonii,8808644,304509,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638148.jpg,0,2,2,TRUE,1,10,AN4QIEI575DZ0,21856,18.82,2024/4/16,7:03:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496763,Calochortus_gunnisonii,8808678,304056,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496763.jpg,1,3,0,FALSE,1,1,AQMT8Z3TIWZYU,20725,1481.34,2024/4/16,7:03:49,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638195,Calochortus_gunnisonii,8808711,304529,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638195.jpg,0,2,0,TRUE,1,8,A2G4JZ6I54FB7B,20901,56.17,2024/4/16,7:03:57,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496764,Calochortus_gunnisonii,8808744,304057,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496764.jpg,3,4,0,FALSE,1,2,AQMT8Z3TIWZYU,20725,15.25,2024/4/16,7:04:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638182,Calochortus_gunnisonii,8808787,304522,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638182.jpg,0,2,0,FALSE,1,9,A2G4JZ6I54FB7B,20901,21.86,2024/4/16,7:04:20,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4736058,Calochortus_gunnisonii,8808789,304333,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4736058.jpg,1,1,0,FALSE,1,3,AQMT8Z3TIWZYU,20725,12.19,2024/4/16,7:04:21,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638187,Calochortus_gunnisonii,8808858,304525,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638187.jpg,1,1,0,FALSE,1,10,A2G4JZ6I54FB7B,20901,15.28,2024/4/16,7:04:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063148,Calochortus_gunnisonii,8808890,304299,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063148.jpg,0,3,1,FALSE,1,4,AQMT8Z3TIWZYU,20725,19.26,2024/4/16,7:04:42,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496760,Calochortus_gunnisonii,8808924,304053,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496760.jpg,0,3,0,FALSE,1,5,AQMT8Z3TIWZYU,20725,8.59,2024/4/16,7:04:53,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4762368,Calochortus_gunnisonii,8808983,304350,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4762368.jpg,2,3,0,FALSE,1,6,AQMT8Z3TIWZYU,20725,12.17,2024/4/16,7:05:07,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496761,Calochortus_gunnisonii,8809055,304054,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496761.jpg,0,5,0,FALSE,1,7,AQMT8Z3TIWZYU,20725,11.57,2024/4/16,7:05:21,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4144038,Calochortus_gunnisonii,8809115,304317,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4144038.jpg,1,2,0,FALSE,1,1,A21AI98ZIU0QNJ,20875,22.62,2024/4/16,7:05:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063170,Calochortus_gunnisonii,8809205,304308,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063170.jpg,1,4,0,FALSE,1,8,AQMT8Z3TIWZYU,20725,31.44,2024/4/16,7:05:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063143,Calochortus_gunnisonii,8809137,304298,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063143.jpg,0,1,0,FALSE,1,1,A1HCL36LWQQ66I,21662,10.96,2024/4/16,7:05:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4120824,Calochortus_gunnisonii,8809149,304316,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4120824.jpg,0,1,0,FALSE,1,2,A21AI98ZIU0QNJ,20875,5.77,2024/4/16,7:05:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4003529,Calochortus_gunnisonii,8809168,304292,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4003529.jpg,0,2,0,FALSE,1,2,A1HCL36LWQQ66I,21662,5.5,2024/4/16,7:05:44,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063182,Calochortus_gunnisonii,8809211,304313,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063182.jpg,0,1,0,FALSE,1,3,A21AI98ZIU0QNJ,20875,14.29,2024/4/16,7:05:57,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063142,Calochortus_gunnisonii,8809216,304297,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063142.jpg,0,1,0,FALSE,1,3,A1HCL36LWQQ66I,21662,12.48,2024/4/16,7:05:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3029110,Calochortus_gunnisonii,8809309,304222,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3029110.jpg,2,5,0,FALSE,2,1,A2G4JZ6I54FB7B,20901,90.65,2024/4/16,7:06:18,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496763,Calochortus_gunnisonii,8809245,304056,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496763.jpg,0,4,0,TRUE,1,9,AQMT8Z3TIWZYU,20725,8.37,2024/4/16,7:06:04,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063181,Calochortus_gunnisonii,8809277,304312,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063181.jpg,0,3,0,FALSE,1,4,A21AI98ZIU0QNJ,20875,13.36,2024/4/16,7:06:12,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063175,Calochortus_gunnisonii,8809262,304309,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063175.jpg,1,2,0,FALSE,1,4,A1HCL36LWQQ66I,21662,8.76,2024/4/16,7:06:08,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496762,Calochortus_gunnisonii,8809305,304055,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496762.jpg,1,5,0,FALSE,1,10,AQMT8Z3TIWZYU,20725,11.28,2024/4/16,7:06:17,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4003533,Calochortus_gunnisonii,8809310,304294,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4003533.jpg,0,2,0,FALSE,1,5,A1HCL36LWQQ66I,21662,7.81,2024/4/16,7:06:18,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063187,Calochortus_gunnisonii,8809356,304314,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063187.jpg,1,1,0,FALSE,1,5,A21AI98ZIU0QNJ,20875,11.8,2024/4/16,7:06:25,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3041249,Calochortus_gunnisonii,8809426,304227,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3041249.jpg,2,3,1,FALSE,2,2,A2G4JZ6I54FB7B,20901,26.2,2024/4/16,7:06:45,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4051287,Calochortus_gunnisonii,8809393,304296,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4051287.jpg,1,3,0,FALSE,1,6,A1HCL36LWQQ66I,21662,14.64,2024/4/16,7:06:34,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063182,Calochortus_gunnisonii,8809406,304313,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063182.jpg,0,1,0,TRUE,1,6,A21AI98ZIU0QNJ,20875,12.28,2024/4/16,7:06:38,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4050805,Calochortus_gunnisonii,8809417,304295,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4050805.jpg,0,1,0,FALSE,1,7,A1HCL36LWQQ66I,21662,6.6,2024/4/16,7:06:42,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638136,Calochortus_gunnisonii,8809425,304507,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638136.jpg,0,1,0,FALSE,1,7,A21AI98ZIU0QNJ,20875,5.5,2024/4/16,7:06:45,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3880952,Calochortus_gunnisonii,8809439,304291,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3880952.jpg,0,2,0,FALSE,1,8,A1HCL36LWQQ66I,21662,5.9,2024/4/16,7:06:50,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063176,Calochortus_gunnisonii,8809457,304310,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063176.jpg,0,1,0,FALSE,1,8,A21AI98ZIU0QNJ,20875,7.95,2024/4/16,7:06:55,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4003531,Calochortus_gunnisonii,8809494,304293,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4003531.jpg,0,1,0,FALSE,1,9,A1HCL36LWQQ66I,21662,10.78,2024/4/16,7:07:02,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3053951,Calochortus_gunnisonii,8809574,304241,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3053951.jpg,0,5,0,FALSE,2,3,A2G4JZ6I54FB7B,20901,31.04,2024/4/16,7:07:18,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638126,Calochortus_gunnisonii,8809514,304506,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638126.jpg,0,2,0,FALSE,1,9,A21AI98ZIU0QNJ,20875,9.33,2024/4/16,7:07:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4063175,Calochortus_gunnisonii,8809538,304309,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4063175.jpg,1,2,0,TRUE,1,10,A1HCL36LWQQ66I,21662,8.24,2024/4/16,7:07:11,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638121,Calochortus_gunnisonii,8809578,304505,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638121.jpg,0,1,0,FALSE,1,10,A21AI98ZIU0QNJ,20875,11.35,2024/4/16,7:07:19,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3029111,Calochortus_gunnisonii,8809709,304223,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3029111.jpg,1,4,0,FALSE,2,4,A2G4JZ6I54FB7B,20901,21.13,2024/4/16,7:07:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1658056,Calochortus_gunnisonii,8809682,304209,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1658056.jpg,1,2,0,FALSE,2,1,A21AI98ZIU0QNJ,20875,8.89,2024/4/16,7:07:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1635230,Calochortus_gunnisonii,8809702,304204,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1635230.jpg,0,2,0,FALSE,2,1,A1HCL36LWQQ66I,21662,10.42,2024/4/16,7:07:40,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1641887,Calochortus_gunnisonii,8809774,304207,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1641887.jpg,0,2,0,FALSE,2,2,A21AI98ZIU0QNJ,20875,14.97,2024/4/16,7:07:52,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1634857,Calochortus_gunnisonii,8809758,304200,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1634857.jpg,0,4,0,FALSE,2,2,A1HCL36LWQQ66I,21662,7.58,2024/4/16,7:07:49,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3039203,Calochortus_gunnisonii,8810082,304225,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3039203.jpg,1,4,1,FALSE,2,5,A2G4JZ6I54FB7B,20901,92.78,2024/4/16,7:09:14,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1634896,Calochortus_gunnisonii,8809799,304201,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1634896.jpg,0,2,0,FALSE,2,3,A1HCL36LWQQ66I,21662,7.59,2024/4/16,7:07:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3029109,Calochortus_gunnisonii,8809812,304221,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3029109.jpg,0,2,0,FALSE,2,3,A21AI98ZIU0QNJ,20875,7.6,2024/4/16,7:08:01,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1590607,Calochortus_gunnisonii,8809829,304193,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1590607.jpg,0,3,0,FALSE,2,4,A1HCL36LWQQ66I,21662,6.92,2024/4/16,7:08:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3014697,Calochortus_gunnisonii,8809852,304219,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014697.jpg,1,1,0,FALSE,2,4,A21AI98ZIU0QNJ,20875,7.52,2024/4/16,7:08:11,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1590064,Calochortus_gunnisonii,8809863,304191,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1590064.jpg,0,2,0,FALSE,2,5,A1HCL36LWQQ66I,21662,5.99,2024/4/16,7:08:14,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1641961,Calochortus_gunnisonii,8809884,304208,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1641961.jpg,1,2,0,FALSE,2,5,A21AI98ZIU0QNJ,20875,7.91,2024/4/16,7:08:20,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1590202,Calochortus_gunnisonii,8809894,304192,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1590202.jpg,1,1,0,FALSE,2,6,A1HCL36LWQQ66I,21662,9.95,2024/4/16,7:08:25,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1658056,Calochortus_gunnisonii,8809935,304209,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1658056.jpg,1,1,0,TRUE,2,6,A21AI98ZIU0QNJ,20875,13.75,2024/4/16,7:08:35,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1634857,Calochortus_gunnisonii,8809956,304200,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1634857.jpg,0,3,0,TRUE,2,7,A1HCL36LWQQ66I,21662,15.76,2024/4/16,7:08:42,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1636068,Calochortus_gunnisonii,8809969,304205,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1636068.jpg,0,2,0,FALSE,2,7,A21AI98ZIU0QNJ,20875,10.01,2024/4/16,7:08:46,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1632182,Calochortus_gunnisonii,8809978,304199,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1632182.jpg,0,2,0,FALSE,2,8,A1HCL36LWQQ66I,21662,7.32,2024/4/16,7:08:50,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1658402,Calochortus_gunnisonii,8810000,304210,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1658402.jpg,0,2,0,FALSE,2,8,A21AI98ZIU0QNJ,20875,7.48,2024/4/16,7:08:55,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1634997,Calochortus_gunnisonii,8810020,304202,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1634997.jpg,0,2,0,FALSE,2,9,A1HCL36LWQQ66I,21662,8.57,2024/4/16,7:09:00,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3029108,Calochortus_gunnisonii,8810051,304220,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3029108.jpg,0,1,0,FALSE,2,9,A21AI98ZIU0QNJ,20875,9.28,2024/4/16,7:09:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1635180,Calochortus_gunnisonii,8810068,304203,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1635180.jpg,0,3,0,FALSE,2,10,A1HCL36LWQQ66I,21662,7.81,2024/4/16,7:09:10,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1636878,Calochortus_gunnisonii,8810104,304206,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1636878.jpg,0,3,0,FALSE,2,10,A21AI98ZIU0QNJ,20875,12.5,2024/4/16,7:09:20,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1587100,Calochortus_gunnisonii,8810138,304187,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1587100.jpg,0,4,0,FALSE,3,1,A1HCL36LWQQ66I,21662,9.73,2024/4/16,7:09:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
