coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1622764,Agoseris_glauca,9731242,332857,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1622764.jpg,0,1,0,FALSE,10,1,A32SFBI6TV30J8,18932,6.72,2024/4/18,16:14:27,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1634326,Agoseris_glauca,9731247,332866,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1634326.jpg,0,0,2,FALSE,5,10,A1YSJ6A0HH6GRG,14313,5.01,2024/4/18,16:14:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1631604,Agoseris_glauca,9731249,332862,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1631604.jpg,0,1,0,FALSE,10,2,A32SFBI6TV30J8,18932,5.19,2024/4/18,16:14:34,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662653,Agoseris_glauca,9731252,332922,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662653.jpg,0,1,0,FALSE,1,2,A2CWSUMPIJKW18,19042,11.41,2024/4/18,16:14:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1623421,Agoseris_glauca,9731256,332859,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1623421.jpg,0,1,0,FALSE,10,3,A32SFBI6TV30J8,18932,9.88,2024/4/18,16:14:45,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662191,Agoseris_glauca,9731261,332920,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662191.jpg,0,1,0,FALSE,1,3,A2CWSUMPIJKW18,19042,11.94,2024/4/18,16:14:51,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1623914,Agoseris_glauca,9731263,332860,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1623914.jpg,0,1,0,FALSE,10,4,A32SFBI6TV30J8,18932,6.53,2024/4/18,16:14:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1663087,Agoseris_glauca,9731269,332926,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1663087.jpg,0,1,0,FALSE,1,4,A2CWSUMPIJKW18,19042,6.61,2024/4/18,16:15:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1622978,Agoseris_glauca,9731278,332858,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1622978.jpg,0,1,0,FALSE,10,5,A32SFBI6TV30J8,18932,15.42,2024/4/18,16:15:10,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1663377,Agoseris_glauca,9731279,332927,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1663377.jpg,0,1,0,FALSE,1,5,A2CWSUMPIJKW18,19042,7.5,2024/4/18,16:15:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1633064,Agoseris_glauca,9731303,332865,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1633064.jpg,0,1,0,FALSE,10,6,A32SFBI6TV30J8,18932,20.44,2024/4/18,16:15:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662716,Agoseris_glauca,9731293,332924,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662716.jpg,0,1,0,FALSE,1,6,A2CWSUMPIJKW18,19042,10.07,2024/4/18,16:15:23,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1663748,Agoseris_glauca,9731309,332928,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1663748.jpg,0,1,0,FALSE,1,7,A2CWSUMPIJKW18,19042,7.71,2024/4/18,16:15:34,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1631603,Agoseris_glauca,9731318,332861,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1631603.jpg,0,1,0,FALSE,10,7,A32SFBI6TV30J8,18932,6.13,2024/4/18,16:15:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1622764,Agoseris_glauca,9731327,332857,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1622764.jpg,0,1,0,TRUE,10,8,A32SFBI6TV30J8,18932,9.47,2024/4/18,16:15:50,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1632063,Agoseris_glauca,9731340,332864,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1632063.jpg,0,1,0,FALSE,10,9,A32SFBI6TV30J8,18932,13.71,2024/4/18,16:16:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662430,Agoseris_glauca,9731351,332921,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662430.jpg,0,1,0,FALSE,1,8,A2CWSUMPIJKW18,19042,33.32,2024/4/18,16:16:10,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1631948,Agoseris_glauca,9731355,332863,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1631948.jpg,0,1,0,FALSE,10,10,A32SFBI6TV30J8,18932,6.92,2024/4/18,16:16:14,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662844,Agoseris_glauca,9731372,332925,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662844.jpg,0,1,0,FALSE,1,9,A2CWSUMPIJKW18,19042,6.78,2024/4/18,16:16:20,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879495,Agoseris_glauca,9731383,333712,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879495.jpg,0,1,0,FALSE,11,1,A32SFBI6TV30J8,18932,7.11,2024/4/18,16:16:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879520,Agoseris_glauca,9731401,333716,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879520.jpg,0,1,0,FALSE,11,2,A32SFBI6TV30J8,18932,10.78,2024/4/18,16:16:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662715,Agoseris_glauca,9731409,332923,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662715.jpg,0,1,0,TRUE,1,10,A2CWSUMPIJKW18,19042,28.97,2024/4/18,16:16:50,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879494,Agoseris_glauca,9731420,333711,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879494.jpg,0,1,0,FALSE,11,3,A32SFBI6TV30J8,18932,11.7,2024/4/18,16:16:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879508,Agoseris_glauca,9731432,333715,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879508.jpg,0,1,0,FALSE,11,4,A32SFBI6TV30J8,18932,7.06,2024/4/18,16:17:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879507,Agoseris_glauca,9731443,333714,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879507.jpg,0,1,0,FALSE,11,5,A32SFBI6TV30J8,18932,5.76,2024/4/18,16:17:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869960,Agoseris_glauca,9731442,333690,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869960.jpg,0,1,0,FALSE,2,1,A2CWSUMPIJKW18,19042,13.89,2024/4/18,16:17:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
14673162,Agoseris_glauca,9731452,333718,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.14673162.jpg,0,1,0,FALSE,11,6,A32SFBI6TV30J8,18932,16.21,2024/4/18,16:17:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1621983,Agoseris_glauca,9731465,332856,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1621983.jpg,0,1,0,FALSE,11,7,A32SFBI6TV30J8,18932,11.92,2024/4/18,16:17:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13870073,Agoseris_glauca,9731471,333694,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13870073.jpg,0,1,0,FALSE,2,2,A2CWSUMPIJKW18,19042,31.98,2024/4/18,16:17:47,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
14060264,Agoseris_glauca,9731474,333717,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.14060264.jpg,0,1,0,FALSE,11,8,A32SFBI6TV30J8,18932,7.11,2024/4/18,16:17:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879506,Agoseris_glauca,9731481,333713,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879506.jpg,0,1,0,FALSE,11,9,A32SFBI6TV30J8,18932,8.67,2024/4/18,16:18:03,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13870061,Agoseris_glauca,9731480,333693,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13870061.jpg,0,1,0,FALSE,2,3,A2CWSUMPIJKW18,19042,10.64,2024/4/18,16:18:01,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879508,Agoseris_glauca,9731484,333715,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879508.jpg,0,1,0,TRUE,11,10,A32SFBI6TV30J8,18932,7.02,2024/4/18,16:18:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869952,Agoseris_glauca,9731485,333689,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869952.jpg,0,1,0,FALSE,2,4,A2CWSUMPIJKW18,19042,7.92,2024/4/18,16:18:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869746,Agoseris_glauca,9731490,333682,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869746.jpg,0,1,0,FALSE,12,1,A32SFBI6TV30J8,18932,9.02,2024/4/18,16:18:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869912,Agoseris_glauca,9731496,333685,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869912.jpg,0,1,0,FALSE,12,2,A32SFBI6TV30J8,18932,5.73,2024/4/18,16:18:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869947,Agoseris_glauca,9731502,333688,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869947.jpg,0,1,0,FALSE,12,3,A32SFBI6TV30J8,18932,5.71,2024/4/18,16:18:43,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879489,Agoseris_glauca,9731504,333710,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879489.jpg,0,1,0,FALSE,2,5,A2CWSUMPIJKW18,19042,30.13,2024/4/18,16:18:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869674,Agoseris_glauca,9731544,333681,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869674.jpg,0,1,0,FALSE,12,4,A32SFBI6TV30J8,18932,38.71,2024/4/18,16:19:24,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879474,Agoseris_glauca,9731513,333708,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879474.jpg,0,1,0,FALSE,2,6,A2CWSUMPIJKW18,19042,5.65,2024/4/18,16:18:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869994,Agoseris_glauca,9731532,333692,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869994.jpg,0,1,0,FALSE,2,7,A2CWSUMPIJKW18,19042,17.43,2024/4/18,16:19:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879474,Agoseris_glauca,9731549,333708,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879474.jpg,0,1,0,TRUE,2,8,A2CWSUMPIJKW18,19042,12.79,2024/4/18,16:19:27,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869924,Agoseris_glauca,9731555,333686,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869924.jpg,0,1,0,FALSE,12,5,A32SFBI6TV30J8,18932,9.97,2024/4/18,16:19:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869992,Agoseris_glauca,9731559,333691,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869992.jpg,0,1,0,FALSE,2,9,A2CWSUMPIJKW18,19042,9.28,2024/4/18,16:19:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869896,Agoseris_glauca,9731565,333684,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869896.jpg,0,1,0,FALSE,12,6,A32SFBI6TV30J8,18932,5.37,2024/4/18,16:19:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13879477,Agoseris_glauca,9731571,333709,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13879477.jpg,0,1,0,FALSE,2,10,A2CWSUMPIJKW18,19042,5.04,2024/4/18,16:19:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869674,Agoseris_glauca,9731577,333681,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869674.jpg,0,1,0,TRUE,12,7,A32SFBI6TV30J8,18932,7.95,2024/4/18,16:19:51,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869934,Agoseris_glauca,9731586,333687,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869934.jpg,0,1,0,FALSE,12,8,A32SFBI6TV30J8,18932,6.17,2024/4/18,16:19:58,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869627,Agoseris_glauca,9731596,333677,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869627.jpg,0,1,0,FALSE,3,1,A2CWSUMPIJKW18,19042,7.63,2024/4/18,16:20:03,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869895,Agoseris_glauca,9731599,333683,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869895.jpg,0,1,0,FALSE,12,9,A32SFBI6TV30J8,18932,6.68,2024/4/18,16:20:07,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869661,Agoseris_glauca,9731601,333680,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869661.jpg,0,1,0,FALSE,12,10,A32SFBI6TV30J8,18932,5.12,2024/4/18,16:20:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869311,Agoseris_glauca,9731631,333664,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869311.jpg,0,1,0,FALSE,13,1,A32SFBI6TV30J8,18932,8.09,2024/4/18,16:20:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869468,Agoseris_glauca,9731629,333673,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869468.jpg,0,1,0,FALSE,3,2,A2CWSUMPIJKW18,19042,25.79,2024/4/18,16:20:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869376,Agoseris_glauca,9731644,333667,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869376.jpg,0,1,0,FALSE,13,2,A32SFBI6TV30J8,18932,7.13,2024/4/18,16:20:41,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869323,Agoseris_glauca,9731660,333665,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869323.jpg,0,1,0,FALSE,13,3,A32SFBI6TV30J8,18932,6.24,2024/4/18,16:20:48,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869450,Agoseris_glauca,9731657,333671,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869450.jpg,0,1,0,FALSE,3,3,A2CWSUMPIJKW18,19042,12.72,2024/4/18,16:20:47,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869521,Agoseris_glauca,9731673,333674,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869521.jpg,0,1,0,FALSE,3,4,A2CWSUMPIJKW18,19042,8.38,2024/4/18,16:20:58,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867192,Agoseris_glauca,9731681,333662,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867192.jpg,0,1,0,FALSE,13,4,A32SFBI6TV30J8,18932,21.18,2024/4/18,16:21:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869629,Agoseris_glauca,9731684,333679,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869629.jpg,0,1,0,FALSE,3,5,A2CWSUMPIJKW18,19042,12.18,2024/4/18,16:21:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869325,Agoseris_glauca,9731691,333666,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869325.jpg,0,1,0,FALSE,13,5,A32SFBI6TV30J8,18932,8.79,2024/4/18,16:21:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869521,Agoseris_glauca,9731689,333674,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869521.jpg,0,1,0,TRUE,3,6,A2CWSUMPIJKW18,19042,6.81,2024/4/18,16:21:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869421,Agoseris_glauca,9731704,333669,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869421.jpg,0,1,0,FALSE,13,6,A32SFBI6TV30J8,18932,7.33,2024/4/18,16:21:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869422,Agoseris_glauca,9731716,333670,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869422.jpg,0,1,0,FALSE,13,7,A32SFBI6TV30J8,18932,6.8,2024/4/18,16:21:38,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869569,Agoseris_glauca,9731717,333675,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869569.jpg,0,1,0,FALSE,3,7,A2CWSUMPIJKW18,19042,15.34,2024/4/18,16:21:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869377,Agoseris_glauca,9731723,333668,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869377.jpg,0,1,0,FALSE,13,8,A32SFBI6TV30J8,18932,6.58,2024/4/18,16:21:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869628,Agoseris_glauca,9731726,333678,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869628.jpg,0,1,0,FALSE,3,8,A2CWSUMPIJKW18,19042,6.12,2024/4/18,16:21:48,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867193,Agoseris_glauca,9731739,333663,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867193.jpg,0,1,0,FALSE,13,9,A32SFBI6TV30J8,18932,11.94,2024/4/18,16:22:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869623,Agoseris_glauca,9731731,333676,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869623.jpg,0,1,0,FALSE,3,9,A2CWSUMPIJKW18,19042,5.21,2024/4/18,16:21:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869451,Agoseris_glauca,9731746,333672,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869451.jpg,0,1,0,FALSE,3,10,A2CWSUMPIJKW18,19042,5.07,2024/4/18,16:22:04,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13869376,Agoseris_glauca,9731758,333667,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13869376.jpg,0,1,0,TRUE,13,10,A32SFBI6TV30J8,18932,14.01,2024/4/18,16:22:15,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867186,Agoseris_glauca,9731770,333658,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867186.jpg,0,1,0,FALSE,4,1,A2CWSUMPIJKW18,19042,19.8,2024/4/18,16:22:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867171,Agoseris_glauca,9731778,333646,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867171.jpg,0,1,0,FALSE,14,1,A32SFBI6TV30J8,18932,10.28,2024/4/18,16:22:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867177,Agoseris_glauca,9731794,333649,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867177.jpg,0,1,0,FALSE,14,2,A32SFBI6TV30J8,18932,5.49,2024/4/18,16:22:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867184,Agoseris_glauca,9731793,333656,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867184.jpg,0,1,0,FALSE,4,2,A2CWSUMPIJKW18,19042,6.55,2024/4/18,16:22:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867172,Agoseris_glauca,9731803,333647,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867172.jpg,0,1,0,FALSE,14,3,A32SFBI6TV30J8,18932,5.37,2024/4/18,16:22:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867182,Agoseris_glauca,9731804,333654,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867182.jpg,0,1,0,FALSE,4,3,A2CWSUMPIJKW18,19042,5.75,2024/4/18,16:22:50,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867180,Agoseris_glauca,9731811,333652,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867180.jpg,0,1,0,FALSE,14,4,A32SFBI6TV30J8,18932,5.23,2024/4/18,16:22:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867177,Agoseris_glauca,9731819,333649,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867177.jpg,0,1,0,TRUE,14,5,A32SFBI6TV30J8,18932,6.15,2024/4/18,16:23:04,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867173,Agoseris_glauca,9731828,333648,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867173.jpg,0,1,0,FALSE,14,6,A32SFBI6TV30J8,18932,6.91,2024/4/18,16:23:12,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867189,Agoseris_glauca,9731830,333659,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867189.jpg,0,1,0,FALSE,4,4,A2CWSUMPIJKW18,19042,20.1,2024/4/18,16:23:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867185,Agoseris_glauca,9731841,333657,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867185.jpg,0,1,0,FALSE,4,5,A2CWSUMPIJKW18,19042,11.93,2024/4/18,16:23:28,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867166,Agoseris_glauca,9731848,333644,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867166.jpg,0,1,0,FALSE,14,7,A32SFBI6TV30J8,18932,19.43,2024/4/18,16:23:34,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867178,Agoseris_glauca,9731862,333650,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867178.jpg,0,1,0,FALSE,14,8,A32SFBI6TV30J8,18932,8.64,2024/4/18,16:23:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867182,Agoseris_glauca,9731858,333654,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867182.jpg,0,1,0,TRUE,4,6,A2CWSUMPIJKW18,19042,13.1,2024/4/18,16:23:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867179,Agoseris_glauca,9731868,333651,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867179.jpg,0,1,0,FALSE,14,9,A32SFBI6TV30J8,18932,6.42,2024/4/18,16:23:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867191,Agoseris_glauca,9731870,333661,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867191.jpg,0,1,0,FALSE,4,7,A2CWSUMPIJKW18,19042,8.04,2024/4/18,16:23:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
