coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4122565,Lathyrus_lanszwertii_var._leucanthus,9299373,319058,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4122565.jpg,0,1,0,FALSE,1,4,AVEEKXNZ7CGCS,19056,12.49,2024/4/17,10:21:26,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1773160,Lathyrus_lanszwertii_var._leucanthus,9299802,319024,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1773160.jpg,2,8,0,FALSE,2,4,AOSG8799XFA8J,22988,55.85,2024/4/17,10:22:35,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4728706,Lathyrus_lanszwertii_var._leucanthus,9299995,319062,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4728706.jpg,0,6,0,FALSE,1,5,AVEEKXNZ7CGCS,19056,95.48,2024/4/17,10:23:03,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4144044,Lathyrus_lanszwertii_var._leucanthus,9300131,319060,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4144044.jpg,0,10,0,FALSE,1,6,AVEEKXNZ7CGCS,19056,17.34,2024/4/17,10:23:22,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3102429,Lathyrus_lanszwertii_var._leucanthus,9300144,319033,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3102429.jpg,1,0,0,FALSE,2,5,AOSG8799XFA8J,22988,47.04,2024/4/17,10:23:24,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4122564,Lathyrus_lanszwertii_var._leucanthus,9300180,319057,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4122564.jpg,0,1,0,FALSE,1,7,AVEEKXNZ7CGCS,19056,7.12,2024/4/17,10:23:31,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1395359,Lathyrus_lanszwertii_var._leucanthus,9300392,318988,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1395359.jpg,0,7,1,FALSE,2,6,AOSG8799XFA8J,22988,33.97,2024/4/17,10:24:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3126768,Lathyrus_lanszwertii_var._leucanthus,9300304,319036,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3126768.jpg,0,6,0,FALSE,1,8,AVEEKXNZ7CGCS,19056,16.46,2024/4/17,10:23:49,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4741058,Lathyrus_lanszwertii_var._leucanthus,9300409,319063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4741058.jpg,0,1,0,FALSE,1,9,AVEEKXNZ7CGCS,19056,11.46,2024/4/17,10:24:02,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3041074,Lathyrus_lanszwertii_var._leucanthus,9300664,319032,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3041074.jpg,0,12,0,FALSE,2,7,AOSG8799XFA8J,22988,45.38,2024/4/17,10:24:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4724508,Lathyrus_lanszwertii_var._leucanthus,9300588,319061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4724508.jpg,0,5,2,TRUE,1,10,AVEEKXNZ7CGCS,19056,30.55,2024/4/17,10:24:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014171,Lathyrus_lanszwertii_var._leucanthus,9300800,319030,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014171.jpg,0,6,0,FALSE,2,8,AOSG8799XFA8J,22988,22.72,2024/4/17,10:25:12,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3102429,Lathyrus_lanszwertii_var._leucanthus,9300952,319033,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3102429.jpg,1,0,0,TRUE,2,9,AOSG8799XFA8J,22988,30.84,2024/4/17,10:25:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3028580,Lathyrus_lanszwertii_var._leucanthus,9301093,319031,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3028580.jpg,0,3,0,FALSE,2,10,AOSG8799XFA8J,22988,29.33,2024/4/17,10:26:16,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
6068933,Lathyrus_lanszwertii_var._leucanthus,9301289,319072,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.6068933.jpg,2,5,0,FALSE,3,1,AOSG8799XFA8J,22988,38.39,2024/4/17,10:27:07,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1394715,Lathyrus_lanszwertii_var._leucanthus,9301381,318981,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1394715.jpg,0,5,0,FALSE,3,2,AOSG8799XFA8J,22988,29.45,2024/4/17,10:27:38,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3234815,Lathyrus_lanszwertii_var._leucanthus,9301596,319044,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3234815.jpg,3,9,0,FALSE,3,3,AOSG8799XFA8J,22988,54.79,2024/4/17,10:28:37,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1393347,Lathyrus_lanszwertii_var._leucanthus,9301778,318979,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1393347.jpg,0,3,0,FALSE,3,4,AOSG8799XFA8J,22988,44.83,2024/4/17,10:29:24,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1314262,Lathyrus_lanszwertii_var._leucanthus,9301930,318968,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1314262.jpg,0,6,0,FALSE,3,5,AOSG8799XFA8J,22988,34.69,2024/4/17,10:30:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1394942,Lathyrus_lanszwertii_var._leucanthus,9302170,318982,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1394942.jpg,1,9,0,FALSE,3,6,AOSG8799XFA8J,22988,38.34,2024/4/17,10:30:40,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312778,Lathyrus_lanszwertii_var._leucanthus,9302402,318961,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312778.jpg,0,6,0,FALSE,3,7,AOSG8799XFA8J,22988,44.47,2024/4/17,10:31:26,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1393347,Lathyrus_lanszwertii_var._leucanthus,9302493,318979,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1393347.jpg,0,3,0,TRUE,3,8,AOSG8799XFA8J,22988,26.41,2024/4/17,10:31:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1313403,Lathyrus_lanszwertii_var._leucanthus,9302988,318965,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1313403.jpg,0,0,6,FALSE,3,9,AOSG8799XFA8J,22988,110.65,2024/4/17,10:33:46,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
5761264,Lathyrus_lanszwertii_var._leucanthus,9303065,319067,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.5761264.jpg,4,0,0,FALSE,3,10,AOSG8799XFA8J,22988,32.81,2024/4/17,10:34:20,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232503,Lathyrus_lanszwertii_var._leucanthus,9303294,319042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232503.jpg,0,1,2,FALSE,4,1,AOSG8799XFA8J,22988,49.66,2024/4/17,10:35:23,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014168,Lathyrus_lanszwertii_var._leucanthus,9303468,319028,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014168.jpg,1,2,0,FALSE,4,2,AOSG8799XFA8J,22988,44.07,2024/4/17,10:36:08,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390139,Lathyrus_lanszwertii_var._leucanthus,9303622,318973,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390139.jpg,0,4,0,FALSE,4,3,AOSG8799XFA8J,22988,46.64,2024/4/17,10:36:57,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15000754,Lathyrus_lanszwertii_var._leucanthus,9303924,319093,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15000754.jpg,0,17,0,FALSE,4,4,AOSG8799XFA8J,22988,48.54,2024/4/17,10:37:47,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15147615,Lathyrus_lanszwertii_var._leucanthus,9304104,319102,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15147615.jpg,1,6,3,FALSE,4,5,AOSG8799XFA8J,22988,47.28,2024/4/17,10:38:36,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15129313,Lathyrus_lanszwertii_var._leucanthus,9304300,319100,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15129313.jpg,1,11,1,FALSE,4,6,AOSG8799XFA8J,22988,70.47,2024/4/17,10:39:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15000754,Lathyrus_lanszwertii_var._leucanthus,9304510,319093,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15000754.jpg,0,16,0,TRUE,4,7,AOSG8799XFA8J,22988,57.53,2024/4/17,10:40:46,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232491,Lathyrus_lanszwertii_var._leucanthus,9304979,319038,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232491.jpg,3,13,1,FALSE,4,8,AOSG8799XFA8J,22988,111.13,2024/4/17,10:42:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14971207,Lathyrus_lanszwertii_var._leucanthus,9305199,319090,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14971207.jpg,1,7,0,FALSE,4,9,AOSG8799XFA8J,22988,70.1,2024/4/17,10:43:51,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232493,Lathyrus_lanszwertii_var._leucanthus,9305378,319040,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232493.jpg,0,5,3,FALSE,4,10,AOSG8799XFA8J,22988,51.3,2024/4/17,10:44:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
27540037,Lathyrus_lanszwertii_var._leucanthus,9305664,319131,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27540037.jpg,2,4,1,FALSE,5,1,AOSG8799XFA8J,22988,73.65,2024/4/17,10:46:13,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14816478,Lathyrus_lanszwertii_var._leucanthus,9306194,319084,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14816478.jpg,7,21,2,FALSE,5,2,AOSG8799XFA8J,22988,110.95,2024/4/17,10:48:05,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312853,Lathyrus_lanszwertii_var._leucanthus,9306401,318963,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312853.jpg,1,14,0,FALSE,5,3,AOSG8799XFA8J,22988,50.17,2024/4/17,10:48:57,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312080,Lathyrus_lanszwertii_var._leucanthus,9306620,318955,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312080.jpg,0,7,2,FALSE,5,4,AOSG8799XFA8J,22988,46.35,2024/4/17,10:49:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1316946,Lathyrus_lanszwertii_var._leucanthus,9306778,318969,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1316946.jpg,0,5,0,FALSE,5,5,AOSG8799XFA8J,22988,46.48,2024/4/17,10:50:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
31102484,Lathyrus_lanszwertii_var._leucanthus,9306903,319136,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.31102484.jpg,0,4,2,FALSE,5,6,AOSG8799XFA8J,22988,35.13,2024/4/17,10:51:10,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
27540026,Lathyrus_lanszwertii_var._leucanthus,9307121,319130,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27540026.jpg,0,7,0,FALSE,5,7,AOSG8799XFA8J,22988,46.42,2024/4/17,10:51:58,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14765624,Lathyrus_lanszwertii_var._leucanthus,9307699,319081,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14765624.jpg,3,13,1,FALSE,5,8,AOSG8799XFA8J,22988,82.41,2024/4/17,10:53:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312080,Lathyrus_lanszwertii_var._leucanthus,9308129,318955,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312080.jpg,0,7,3,TRUE,5,9,AOSG8799XFA8J,22988,53,2024/4/17,10:54:21,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14788983,Lathyrus_lanszwertii_var._leucanthus,9308402,319083,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14788983.jpg,0,7,3,FALSE,5,10,AOSG8799XFA8J,22988,45.73,2024/4/17,10:55:08,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14994429,Lathyrus_lanszwertii_var._leucanthus,9309076,319092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14994429.jpg,0,1,15,FALSE,1,1,ATLT1P6E84OYC,19648,1049.9,2024/4/17,10:57:16,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1387403,Lathyrus_lanszwertii_var._leucanthus,9309229,318971,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1387403.jpg,3,9,0,FALSE,1,2,ATLT1P6E84OYC,19648,32.92,2024/4/17,10:57:51,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14990945,Lathyrus_lanszwertii_var._leucanthus,9309271,319091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14990945.jpg,0,4,0,FALSE,1,3,ATLT1P6E84OYC,19648,7.11,2024/4/17,10:57:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14949968,Lathyrus_lanszwertii_var._leucanthus,9309437,319087,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14949968.jpg,4,2,0,FALSE,1,4,ATLT1P6E84OYC,19648,26.33,2024/4/17,10:58:27,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014166,Lathyrus_lanszwertii_var._leucanthus,9309498,319026,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014166.jpg,0,4,0,FALSE,1,5,ATLT1P6E84OYC,19648,9.67,2024/4/17,10:58:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390326,Lathyrus_lanszwertii_var._leucanthus,9309543,318974,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390326.jpg,0,4,0,FALSE,1,6,ATLT1P6E84OYC,19648,9.97,2024/4/17,10:58:50,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14960762,Lathyrus_lanszwertii_var._leucanthus,9309588,319089,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14960762.jpg,0,4,0,FALSE,1,7,ATLT1P6E84OYC,19648,8.69,2024/4/17,10:59:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14710746,Lathyrus_lanszwertii_var._leucanthus,9309697,319079,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14710746.jpg,0,8,0,FALSE,1,8,ATLT1P6E84OYC,19648,18.37,2024/4/17,10:59:22,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014166,Lathyrus_lanszwertii_var._leucanthus,9309806,319026,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014166.jpg,2,4,0,TRUE,1,9,ATLT1P6E84OYC,19648,16.22,2024/4/17,10:59:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14892335,Lathyrus_lanszwertii_var._leucanthus,9309947,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,10,7,0,FALSE,1,10,ATLT1P6E84OYC,19648,22.68,2024/4/17,11:00:03,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390350,Lathyrus_lanszwertii_var._leucanthus,9437937,318975,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390350.jpg,2,6,0,FALSE,1,1,A1R1MRNQ0IDGPL,22671,40.13,2024/4/17,19:02:23,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1386915,Lathyrus_lanszwertii_var._leucanthus,9438166,318970,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1386915.jpg,0,11,0,FALSE,1,2,A1R1MRNQ0IDGPL,22671,45.12,2024/4/17,19:03:11,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1392173,Lathyrus_lanszwertii_var._leucanthus,9438305,318976,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1392173.jpg,0,5,0,FALSE,1,3,A1R1MRNQ0IDGPL,22671,23.99,2024/4/17,19:03:38,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1388044,Lathyrus_lanszwertii_var._leucanthus,9438737,318972,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1388044.jpg,4,20,0,FALSE,1,4,A1R1MRNQ0IDGPL,22671,72.04,2024/4/17,19:04:55,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4104463,Lathyrus_lanszwertii_var._leucanthus,9470897,319049,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4104463.jpg,2,7,0,FALSE,1,1,A28QOAOGHRD7PV,20434,34.71,2024/4/17,22:19:53,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
27542610,Lathyrus_lanszwertii_var._leucanthus,9470974,319132,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27542610.jpg,0,0,0,FALSE,1,2,A28QOAOGHRD7PV,20434,25.88,2024/4/17,22:20:23,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1386915,Lathyrus_lanszwertii_var._leucanthus,9471309,318970,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1386915.jpg,0,12,0,FALSE,1,3,A28QOAOGHRD7PV,20434,100.58,2024/4/17,22:22:06,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1392173,Lathyrus_lanszwertii_var._leucanthus,9471374,318976,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1392173.jpg,0,4,0,FALSE,1,4,A28QOAOGHRD7PV,20434,14.95,2024/4/17,22:22:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4143545,Lathyrus_lanszwertii_var._leucanthus,9471412,319059,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4143545.jpg,0,4,0,FALSE,1,5,A28QOAOGHRD7PV,20434,11.52,2024/4/17,22:22:40,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1392173,Lathyrus_lanszwertii_var._leucanthus,9471462,318976,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1392173.jpg,0,5,0,TRUE,1,6,A28QOAOGHRD7PV,20434,11.37,2024/4/17,22:22:53,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1392543,Lathyrus_lanszwertii_var._leucanthus,9471576,318977,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1392543.jpg,0,5,0,FALSE,1,7,A28QOAOGHRD7PV,20434,48.3,2024/4/17,22:23:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3233176,Lathyrus_lanszwertii_var._leucanthus,9471663,319043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3233176.jpg,2,9,0,FALSE,1,8,A28QOAOGHRD7PV,20434,37.66,2024/4/17,22:24:26,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1388044,Lathyrus_lanszwertii_var._leucanthus,9471793,318972,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1388044.jpg,4,19,0,FALSE,1,9,A28QOAOGHRD7PV,20434,39.76,2024/4/17,22:25:09,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390350,Lathyrus_lanszwertii_var._leucanthus,9471925,318975,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390350.jpg,3,8,0,FALSE,1,10,A28QOAOGHRD7PV,20434,32.55,2024/4/17,22:25:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1267121,Lathyrus_lanszwertii_var._leucanthus,9472109,318933,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1267121.jpg,0,14,0,FALSE,2,1,A28QOAOGHRD7PV,20434,34.26,2024/4/17,22:26:35,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
