coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lathyrus_eucosmus,8921309,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:30:04,True
N.A.,Lathyrus_eucosmus,9132630,318847,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4064510.jpg,A2DOE2W2JBA9IQ,10423,True,827,738,flower,2024-04-17,01:31:36,False
N.A.,Lathyrus_eucosmus,9132634,318847,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4064510.jpg,A2DOE2W2JBA9IQ,10423,True,891,652,flower,2024-04-17,01:31:37,False
N.A.,Lathyrus_eucosmus,9132662,318847,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4064510.jpg,A2DOE2W2JBA9IQ,10423,True,122,1720,flower,2024-04-17,01:31:44,False
N.A.,Lathyrus_eucosmus,9132671,318847,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4064510.jpg,A2DOE2W2JBA9IQ,10423,True,152,1780,flower,2024-04-17,01:31:46,False
N.A,Lathyrus_eucosmus,9132841,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,5,5,0,False,1,9,A2DOE2W2JBA9IQ,10423,44.87,2024-04-17,01:32:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9132707,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,483,494,flower,2024-04-17,01:31:57,False
,N.A.,Lathyrus_eucosmus,9132713,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,361,509,flower,2024-04-17,01:31:59,False
,N.A.,Lathyrus_eucosmus,9132717,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,355,564,flower,2024-04-17,01:32:00,False
,N.A.,Lathyrus_eucosmus,9132724,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,982,764,flower,2024-04-17,01:32:02,False
,N.A.,Lathyrus_eucosmus,9132741,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,730,1200,flower,2024-04-17,01:32:06,False
,N.A.,Lathyrus_eucosmus,9132773,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,711,1110,bud,2024-04-17,01:32:15,False
,N.A.,Lathyrus_eucosmus,9132777,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,631,1170,bud,2024-04-17,01:32:16,False
,N.A.,Lathyrus_eucosmus,9132798,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,645,1110,bud,2024-04-17,01:32:23,False
,N.A.,Lathyrus_eucosmus,9132822,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,898,703,bud,2024-04-17,01:32:30,False
,N.A.,Lathyrus_eucosmus,9132831,318807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3039419.jpg,A2DOE2W2JBA9IQ,10423,False,886,677,bud,2024-04-17,01:32:32,False
N.A,Lathyrus_eucosmus,9132922,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,0,10,0,False,1,10,A2DOE2W2JBA9IQ,10423,22.49,2024-04-17,01:33:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9132866,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,516,597,flower,2024-04-17,01:32:43,False
,N.A.,Lathyrus_eucosmus,9132873,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,455,664,flower,2024-04-17,01:32:44,False
,N.A.,Lathyrus_eucosmus,9132879,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,454,635,flower,2024-04-17,01:32:45,False
,N.A.,Lathyrus_eucosmus,9132884,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,477,610,flower,2024-04-17,01:32:46,False
,N.A.,Lathyrus_eucosmus,9132889,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,317,611,flower,2024-04-17,01:32:48,False
,N.A.,Lathyrus_eucosmus,9132894,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,294,638,flower,2024-04-17,01:32:52,False
,N.A.,Lathyrus_eucosmus,9132901,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,275,668,flower,2024-04-17,01:32:53,False
,N.A.,Lathyrus_eucosmus,9132910,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,1150,831,flower,2024-04-17,01:33:00,False
,N.A.,Lathyrus_eucosmus,9132911,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,995,881,flower,2024-04-17,01:33:00,False
,N.A.,Lathyrus_eucosmus,9132918,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2DOE2W2JBA9IQ,10423,False,1090,847,flower,2024-04-17,01:33:00,False
N.A,Lathyrus_eucosmus,9133195,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,0,1,6,False,2,1,A2DOE2W2JBA9IQ,10423,51.68,2024-04-17,01:34:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9133027,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,A2DOE2W2JBA9IQ,10423,False,175,444,fruit,2024-04-17,01:33:27,False
,N.A.,Lathyrus_eucosmus,9133034,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,A2DOE2W2JBA9IQ,10423,False,402,221,fruit,2024-04-17,01:33:29,False
,N.A.,Lathyrus_eucosmus,9133037,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,A2DOE2W2JBA9IQ,10423,False,427,838,fruit,2024-04-17,01:33:30,False
,N.A.,Lathyrus_eucosmus,9133079,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,A2DOE2W2JBA9IQ,10423,False,600,1160,fruit,2024-04-17,01:33:43,False
,N.A.,Lathyrus_eucosmus,9133086,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,A2DOE2W2JBA9IQ,10423,False,635,1080,fruit,2024-04-17,01:33:44,False
,N.A.,Lathyrus_eucosmus,9133093,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,A2DOE2W2JBA9IQ,10423,False,514,1320,fruit,2024-04-17,01:33:45,False
,N.A.,Lathyrus_eucosmus,9133174,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,A2DOE2W2JBA9IQ,10423,False,386,1810,flower,2024-04-17,01:34:03,False
N.A,Lathyrus_eucosmus,9133479,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,7,16,0,False,2,2,A2DOE2W2JBA9IQ,10423,78.1,2024-04-17,01:35:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9133218,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,345,394,flower,2024-04-17,01:34:14,False
,N.A.,Lathyrus_eucosmus,9133231,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,443,375,flower,2024-04-17,01:34:17,False
,N.A.,Lathyrus_eucosmus,9133235,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,707,268,flower,2024-04-17,01:34:18,False
,N.A.,Lathyrus_eucosmus,9133240,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,756,325,flower,2024-04-17,01:34:19,False
,N.A.,Lathyrus_eucosmus,9133248,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,759,235,flower,2024-04-17,01:34:21,False
,N.A.,Lathyrus_eucosmus,9133253,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,751,804,flower,2024-04-17,01:34:22,False
,N.A.,Lathyrus_eucosmus,9133255,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,687,755,flower,2024-04-17,01:34:22,False
,N.A.,Lathyrus_eucosmus,9133258,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,530,778,flower,2024-04-17,01:34:24,False
,N.A.,Lathyrus_eucosmus,9133264,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,557,797,flower,2024-04-17,01:34:25,False
,N.A.,Lathyrus_eucosmus,9133266,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,570,826,flower,2024-04-17,01:34:25,False
,N.A.,Lathyrus_eucosmus,9133271,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,435,582,flower,2024-04-17,01:34:27,False
,N.A.,Lathyrus_eucosmus,9133275,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,425,619,flower,2024-04-17,01:34:27,False
,N.A.,Lathyrus_eucosmus,9133312,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,442,486,bud,2024-04-17,01:34:37,False
,N.A.,Lathyrus_eucosmus,9133320,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,479,487,bud,2024-04-17,01:34:38,False
,N.A.,Lathyrus_eucosmus,9133327,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,509,483,bud,2024-04-17,01:34:39,False
,N.A.,Lathyrus_eucosmus,9133331,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,535,480,bud,2024-04-17,01:34:40,False
,N.A.,Lathyrus_eucosmus,9133343,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,778,392,flower,2024-04-17,01:34:45,False
,N.A.,Lathyrus_eucosmus,9133349,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,860,390,flower,2024-04-17,01:34:46,False
,N.A.,Lathyrus_eucosmus,9133394,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,422,1570,flower,2024-04-17,01:34:59,False
,N.A.,Lathyrus_eucosmus,9133401,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,426,1640,flower,2024-04-17,01:35:00,False
,N.A.,Lathyrus_eucosmus,9133418,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,384,1390,bud,2024-04-17,01:35:09,False
,N.A.,Lathyrus_eucosmus,9133436,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,424,1380,bud,2024-04-17,01:35:14,False
,N.A.,Lathyrus_eucosmus,9133453,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,False,396,1350,bud,2024-04-17,01:35:18,False
N.A,Lathyrus_eucosmus,9133560,318820,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4010577.jpg,0,3,0,False,2,3,A2DOE2W2JBA9IQ,10423,20.37,2024-04-17,01:35:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9133514,318820,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4010577.jpg,A2DOE2W2JBA9IQ,10423,False,747,587,flower,2024-04-17,01:35:36,False
,N.A.,Lathyrus_eucosmus,9133525,318820,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4010577.jpg,A2DOE2W2JBA9IQ,10423,False,691,608,flower,2024-04-17,01:35:39,False
,N.A.,Lathyrus_eucosmus,9133531,318820,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4010577.jpg,A2DOE2W2JBA9IQ,10423,False,829,549,flower,2024-04-17,01:35:41,False
N.A,Lathyrus_eucosmus,9133707,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,0,9,0,False,2,4,A2DOE2W2JBA9IQ,10423,30.2,2024-04-17,01:36:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9133597,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,935,662,flower,2024-04-17,01:35:58,False
,N.A.,Lathyrus_eucosmus,9133627,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,929,577,flower,2024-04-17,01:36:02,False
,N.A.,Lathyrus_eucosmus,9133632,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,942,537,flower,2024-04-17,01:36:03,False
,N.A.,Lathyrus_eucosmus,9133637,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,665,552,flower,2024-04-17,01:36:04,False
,N.A.,Lathyrus_eucosmus,9133646,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,653,673,flower,2024-04-17,01:36:06,False
,N.A.,Lathyrus_eucosmus,9133648,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,687,725,flower,2024-04-17,01:36:07,False
,N.A.,Lathyrus_eucosmus,9133654,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,350,834,flower,2024-04-17,01:36:09,False
,N.A.,Lathyrus_eucosmus,9133660,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,387,717,flower,2024-04-17,01:36:10,False
,N.A.,Lathyrus_eucosmus,9133666,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,A2DOE2W2JBA9IQ,10423,False,436,731,flower,2024-04-17,01:36:12,False
N.A,Lathyrus_eucosmus,9133939,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,0,5,3,False,2,5,A2DOE2W2JBA9IQ,10423,63.5,2024-04-17,01:37:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9133854,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,374,532,flower,2024-04-17,01:37:04,False
,N.A.,Lathyrus_eucosmus,9133862,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,406,503,flower,2024-04-17,01:37:06,False
,N.A.,Lathyrus_eucosmus,9133866,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,423,455,flower,2024-04-17,01:37:08,False
,N.A.,Lathyrus_eucosmus,9133874,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,468,464,flower,2024-04-17,01:37:10,False
,N.A.,Lathyrus_eucosmus,9133877,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,911,387,flower,2024-04-17,01:37:11,False
,N.A.,Lathyrus_eucosmus,9133910,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,771,615,fruit,2024-04-17,01:37:20,False
,N.A.,Lathyrus_eucosmus,9133912,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,776,577,fruit,2024-04-17,01:37:22,False
,N.A.,Lathyrus_eucosmus,9133922,318869,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829311.jpg,A2DOE2W2JBA9IQ,10423,False,864,536,fruit,2024-04-17,01:37:23,False
N.A,Lathyrus_eucosmus,9134029,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,0,8,0,False,2,6,A2DOE2W2JBA9IQ,10423,26.05,2024-04-17,01:37:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9133979,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,1070,500,flower,2024-04-17,01:37:40,False
,N.A.,Lathyrus_eucosmus,9133986,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,1030,417,flower,2024-04-17,01:37:42,False
,N.A.,Lathyrus_eucosmus,9133990,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,1070,404,flower,2024-04-17,01:37:43,False
,N.A.,Lathyrus_eucosmus,9133996,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,1080,349,flower,2024-04-17,01:37:44,False
,N.A.,Lathyrus_eucosmus,9134004,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,1160,460,flower,2024-04-17,01:37:46,False
,N.A.,Lathyrus_eucosmus,9134011,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,922,706,flower,2024-04-17,01:37:48,False
,N.A.,Lathyrus_eucosmus,9134016,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,872,750,flower,2024-04-17,01:37:49,False
,N.A.,Lathyrus_eucosmus,9134019,318866,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828549.jpg,A2DOE2W2JBA9IQ,10423,False,725,619,flower,2024-04-17,01:37:51,False
N.A,Lathyrus_eucosmus,9134261,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,7,19,0,True,2,7,A2DOE2W2JBA9IQ,10423,60.01,2024-04-17,01:38:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lathyrus_eucosmus,9134047,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,True,757,321,flower,2024-04-17,01:38:03,False
N.A.,Lathyrus_eucosmus,9134050,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,True,704,261,flower,2024-04-17,01:38:04,False
N.A.,Lathyrus_eucosmus,9134053,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,True,757,225,flower,2024-04-17,01:38:05,False
N.A.,Lathyrus_eucosmus,9134060,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,True,359,396,flower,2024-04-17,01:38:07,False
N.A.,Lathyrus_eucosmus,9134067,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,True,348,332,flower,2024-04-17,01:38:08,False
N.A.,Lathyrus_eucosmus,9134074,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,True,473,355,flower,2024-04-17,01:38:09,False
N.A.,Lathyrus_eucosmus,9134081,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,A2DOE2W2JBA9IQ,10423,True,770,407,flower,2024-04-17,01:38:11,False
