coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1617097,Maianthemum_stellatum,9519159,321516,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1617097.jpg,0,1,0,FALSE,17,9,A3FVTYM0D5BA65,19672,8.45,2024/4/18,1:18:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
19798260,Maianthemum_stellatum,9519210,322052,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.19798260.jpg,0,1,0,FALSE,5,5,A3KUKPN5HPH4OV,20304,10.47,2024/4/18,1:18:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1610641,Maianthemum_stellatum,9519200,321510,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1610641.jpg,0,1,0,FALSE,17,10,A3FVTYM0D5BA65,19672,7.6,2024/4/18,1:18:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1609466,Maianthemum_stellatum,9519231,321506,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1609466.jpg,0,6,0,TRUE,5,7,A8W5YUXI893S0,20277,9.81,2024/4/18,1:18:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
19798258,Maianthemum_stellatum,9519246,322051,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.19798258.jpg,0,1,0,FALSE,5,6,A3KUKPN5HPH4OV,20304,7.62,2024/4/18,1:18:45,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
20327139,Maianthemum_stellatum,9519309,322055,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.20327139.jpg,2,4,0,FALSE,17,4,A2G4JZ6I54FB7B,20901,20.78,2024/4/18,1:18:59,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
21506991,Maianthemum_stellatum,9519280,322071,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.21506991.jpg,0,0,2,FALSE,5,8,A8W5YUXI893S0,20277,9.37,2024/4/18,1:18:53,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901479,Maianthemum_stellatum,9519299,322038,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901479.jpg,0,1,0,FALSE,18,1,A3FVTYM0D5BA65,19672,8.89,2024/4/18,1:18:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
19221234,Maianthemum_stellatum,9519302,322046,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.19221234.jpg,0,1,0,TRUE,5,7,A3KUKPN5HPH4OV,20304,11.12,2024/4/18,1:18:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
21658373,Maianthemum_stellatum,9519337,322074,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.21658373.jpg,1,4,0,FALSE,5,9,A8W5YUXI893S0,20277,11.62,2024/4/18,1:19:06,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
19798257,Maianthemum_stellatum,9519326,322050,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.19798257.jpg,0,1,0,FALSE,5,8,A3KUKPN5HPH4OV,20304,5.09,2024/4/18,1:19:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
21203482,Maianthemum_stellatum,9519421,322070,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.21203482.jpg,3,0,0,FALSE,17,5,A2G4JZ6I54FB7B,20901,34.19,2024/4/18,1:19:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901478,Maianthemum_stellatum,9519354,322037,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901478.jpg,0,2,0,FALSE,18,2,A3FVTYM0D5BA65,19672,12.29,2024/4/18,1:19:12,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
21658357,Maianthemum_stellatum,9519401,322073,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.21658357.jpg,0,10,0,FALSE,5,10,A8W5YUXI893S0,20277,17.98,2024/4/18,1:19:26,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16904476,Maianthemum_stellatum,9519384,322044,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16904476.jpg,0,1,0,FALSE,5,9,A3KUKPN5HPH4OV,20304,15.26,2024/4/18,1:19:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901482,Maianthemum_stellatum,9519390,322041,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901482.jpg,0,1,0,FALSE,18,3,A3FVTYM0D5BA65,19672,7.08,2024/4/18,1:19:22,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16905330,Maianthemum_stellatum,9519411,322045,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16905330.jpg,0,1,0,FALSE,5,10,A3KUKPN5HPH4OV,20304,7.46,2024/4/18,1:19:30,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901484,Maianthemum_stellatum,9519419,322043,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901484.jpg,0,1,0,FALSE,18,4,A3FVTYM0D5BA65,19672,8.94,2024/4/18,1:19:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901481,Maianthemum_stellatum,9519445,322040,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901481.jpg,0,1,0,FALSE,18,5,A3FVTYM0D5BA65,19672,6.14,2024/4/18,1:19:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
20327141,Maianthemum_stellatum,9519496,322057,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.20327141.jpg,1,6,0,TRUE,17,6,A2G4JZ6I54FB7B,20901,19.69,2024/4/18,1:19:54,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840821,Maianthemum_stellatum,9519464,322014,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840821.jpg,0,1,0,FALSE,6,1,A3KUKPN5HPH4OV,20304,6.91,2024/4/18,1:19:47,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840769,Maianthemum_stellatum,9519517,322012,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840769.jpg,0,1,0,FALSE,6,2,A3KUKPN5HPH4OV,20304,10.49,2024/4/18,1:19:59,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
15224606,Maianthemum_stellatum,9519569,322022,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.15224606.jpg,0,8,0,FALSE,6,1,A8W5YUXI893S0,20277,34.37,2024/4/18,1:20:13,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
20993477,Maianthemum_stellatum,9519581,322069,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.20993477.jpg,3,3,0,FALSE,17,7,A2G4JZ6I54FB7B,20901,22.64,2024/4/18,1:20:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840667,Maianthemum_stellatum,9519565,322007,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840667.jpg,0,1,0,FALSE,6,3,A3KUKPN5HPH4OV,20304,10.75,2024/4/18,1:20:12,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840744,Maianthemum_stellatum,9519600,322011,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840744.jpg,0,1,0,FALSE,6,4,A3KUKPN5HPH4OV,20304,10.64,2024/4/18,1:20:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840996,Maianthemum_stellatum,9519663,322018,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840996.jpg,13,0,0,FALSE,6,2,A8W5YUXI893S0,20277,26.21,2024/4/18,1:20:41,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840703,Maianthemum_stellatum,9519636,322008,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840703.jpg,0,1,0,FALSE,6,5,A3KUKPN5HPH4OV,20304,7.38,2024/4/18,1:20:33,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901484,Maianthemum_stellatum,9519615,322043,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901484.jpg,0,1,0,TRUE,18,6,A3FVTYM0D5BA65,19672,44.62,2024/4/18,1:20:29,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901483,Maianthemum_stellatum,9519685,322042,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901483.jpg,0,1,0,FALSE,18,7,A3FVTYM0D5BA65,19672,14.13,2024/4/18,1:20:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840955,Maianthemum_stellatum,9519694,322016,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840955.jpg,0,3,0,FALSE,6,3,A8W5YUXI893S0,20277,5.27,2024/4/18,1:20:47,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840797,Maianthemum_stellatum,9519706,322013,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840797.jpg,0,1,0,FALSE,6,6,A3KUKPN5HPH4OV,20304,15.22,2024/4/18,1:20:50,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
20881650,Maianthemum_stellatum,9519755,322068,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.20881650.jpg,3,4,0,FALSE,17,8,A2G4JZ6I54FB7B,20901,39.73,2024/4/18,1:20:59,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901480,Maianthemum_stellatum,9519727,322039,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901480.jpg,0,1,0,FALSE,18,8,A3FVTYM0D5BA65,19672,5.73,2024/4/18,1:20:55,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
14293020,Maianthemum_stellatum,9519793,322020,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.14293020.jpg,0,0,23,FALSE,6,4,A8W5YUXI893S0,20277,17.57,2024/4/18,1:21:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840884,Maianthemum_stellatum,9519772,322015,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840884.jpg,0,1,0,FALSE,6,7,A3KUKPN5HPH4OV,20304,11.66,2024/4/18,1:21:03,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901475,Maianthemum_stellatum,9519796,322034,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901475.jpg,0,1,0,FALSE,18,9,A3FVTYM0D5BA65,19672,9.51,2024/4/18,1:21:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
20470251,Maianthemum_stellatum,9519874,322058,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.20470251.jpg,5,4,0,FALSE,17,9,A2G4JZ6I54FB7B,20901,26.57,2024/4/18,1:21:28,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16901476,Maianthemum_stellatum,9519834,322035,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16901476.jpg,0,0,1,FALSE,18,10,A3FVTYM0D5BA65,19672,8.2,2024/4/18,1:21:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840725,Maianthemum_stellatum,9519830,322010,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840725.jpg,0,0,0,FALSE,6,8,A3KUKPN5HPH4OV,20304,12.97,2024/4/18,1:21:17,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840797,Maianthemum_stellatum,9519877,322013,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840797.jpg,0,1,0,TRUE,6,9,A3KUKPN5HPH4OV,20304,10.55,2024/4/18,1:21:29,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840721,Maianthemum_stellatum,9519897,322009,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840721.jpg,0,1,0,FALSE,6,10,A3KUKPN5HPH4OV,20304,6.37,2024/4/18,1:21:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
14291959,Maianthemum_stellatum,9519935,322019,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.14291959.jpg,16,0,0,FALSE,6,5,A8W5YUXI893S0,20277,37.9,2024/4/18,1:21:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
19803909,Maianthemum_stellatum,9519980,322054,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.19803909.jpg,1,7,0,FALSE,17,10,A2G4JZ6I54FB7B,20901,30.55,2024/4/18,1:22:00,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840607,Maianthemum_stellatum,9519923,322003,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840607.jpg,0,1,0,FALSE,19,1,A3FVTYM0D5BA65,19672,8.99,2024/4/18,1:21:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840156,Maianthemum_stellatum,9519954,321999,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840156.jpg,0,1,0,FALSE,19,2,A3FVTYM0D5BA65,19672,6.97,2024/4/18,1:21:53,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840017,Maianthemum_stellatum,9519972,321995,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840017.jpg,0,1,0,FALSE,7,1,A3KUKPN5HPH4OV,20304,11.49,2024/4/18,1:21:58,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840197,Maianthemum_stellatum,9519998,322001,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840197.jpg,0,1,0,FALSE,19,3,A3FVTYM0D5BA65,19672,8.38,2024/4/18,1:22:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838248,Maianthemum_stellatum,9520008,321993,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838248.jpg,0,1,0,FALSE,7,2,A3KUKPN5HPH4OV,20304,8.03,2024/4/18,1:22:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840134,Maianthemum_stellatum,9520056,321997,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840134.jpg,0,1,0,FALSE,7,3,A3KUKPN5HPH4OV,20304,10.16,2024/4/18,1:22:19,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
14842053,Maianthemum_stellatum,9520026,322021,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.14842053.jpg,0,0,0,FALSE,6,6,A8W5YUXI893S0,20277,24.09,2024/4/18,1:22:12,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840607,Maianthemum_stellatum,9520043,322003,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840607.jpg,0,1,0,TRUE,19,4,A3FVTYM0D5BA65,19672,9.9,2024/4/18,1:22:15,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838239,Maianthemum_stellatum,9520127,321988,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838239.jpg,0,5,0,FALSE,18,1,A2G4JZ6I54FB7B,20901,19.23,2024/4/18,1:22:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840018,Maianthemum_stellatum,9520160,321996,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840018.jpg,0,1,0,FALSE,7,4,A3KUKPN5HPH4OV,20304,21.97,2024/4/18,1:22:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840150,Maianthemum_stellatum,9520090,321998,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840150.jpg,0,1,0,FALSE,19,5,A3FVTYM0D5BA65,19672,9.27,2024/4/18,1:22:28,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840182,Maianthemum_stellatum,9520136,322000,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840182.jpg,0,1,0,FALSE,19,6,A3FVTYM0D5BA65,19672,7.16,2024/4/18,1:22:38,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16737906,Maianthemum_stellatum,9520208,322032,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16737906.jpg,4,4,0,FALSE,6,7,A8W5YUXI893S0,20277,37.62,2024/4/18,1:22:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838236,Maianthemum_stellatum,9520259,321985,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838236.jpg,1,8,0,FALSE,18,2,A2G4JZ6I54FB7B,20901,26.99,2024/4/18,1:23:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840323,Maianthemum_stellatum,9520196,322002,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840323.jpg,0,1,0,FALSE,19,7,A3FVTYM0D5BA65,19672,7.25,2024/4/18,1:22:49,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838246,Maianthemum_stellatum,9520210,321991,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838246.jpg,0,1,0,FALSE,7,5,A3KUKPN5HPH4OV,20304,6.76,2024/4/18,1:22:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840985,Maianthemum_stellatum,9520239,322017,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840985.jpg,1,0,0,FALSE,6,8,A8W5YUXI893S0,20277,6.51,2024/4/18,1:22:59,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840612,Maianthemum_stellatum,9520254,322006,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840612.jpg,0,1,0,FALSE,19,8,A3FVTYM0D5BA65,19672,11.72,2024/4/18,1:23:03,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838245,Maianthemum_stellatum,9520280,321990,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838245.jpg,0,1,0,FALSE,7,6,A3KUKPN5HPH4OV,20304,15.95,2024/4/18,1:23:09,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838237,Maianthemum_stellatum,9520343,321986,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838237.jpg,0,10,0,FALSE,18,3,A2G4JZ6I54FB7B,20901,18.16,2024/4/18,1:23:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16886780,Maianthemum_stellatum,9520315,322033,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16886780.jpg,0,0,4,FALSE,6,9,A8W5YUXI893S0,20277,16.54,2024/4/18,1:23:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838247,Maianthemum_stellatum,9520355,321992,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838247.jpg,0,1,0,FALSE,7,7,A3KUKPN5HPH4OV,20304,16.64,2024/4/18,1:23:27,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838223,Maianthemum_stellatum,9520401,321979,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838223.jpg,1,2,0,FALSE,18,4,A2G4JZ6I54FB7B,20901,12.7,2024/4/18,1:23:38,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16737906,Maianthemum_stellatum,9520403,322032,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16737906.jpg,3,4,0,TRUE,6,10,A8W5YUXI893S0,20277,20.01,2024/4/18,1:23:39,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838240,Maianthemum_stellatum,9520408,321989,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838240.jpg,0,1,0,FALSE,7,8,A3KUKPN5HPH4OV,20304,10.88,2024/4/18,1:23:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840134,Maianthemum_stellatum,9520431,321997,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840134.jpg,0,1,0,TRUE,7,9,A3KUKPN5HPH4OV,20304,5.17,2024/4/18,1:23:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840007,Maianthemum_stellatum,9520453,321994,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840007.jpg,0,1,0,FALSE,7,10,A3KUKPN5HPH4OV,20304,7.54,2024/4/18,1:23:55,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838227,Maianthemum_stellatum,9520505,321980,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838227.jpg,0,5,0,FALSE,18,5,A2G4JZ6I54FB7B,20901,28.97,2024/4/18,1:24:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838160,Maianthemum_stellatum,9520549,321958,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838160.jpg,0,2,4,FALSE,7,1,A8W5YUXI893S0,20277,18.9,2024/4/18,1:24:17,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13840608,Maianthemum_stellatum,9520507,322004,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13840608.jpg,0,1,0,FALSE,19,9,A3FVTYM0D5BA65,19672,62.62,2024/4/18,1:24:09,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838158,Maianthemum_stellatum,9520521,321956,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838158.jpg,0,0,0,FALSE,8,1,A3KUKPN5HPH4OV,20304,8.03,2024/4/18,1:24:13,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838232,Maianthemum_stellatum,9520654,321982,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838232.jpg,0,17,0,FALSE,18,6,A2G4JZ6I54FB7B,20901,38.57,2024/4/18,1:24:48,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838144,Maianthemum_stellatum,9520567,321950,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838144.jpg,0,1,0,FALSE,8,2,A3KUKPN5HPH4OV,20304,9.94,2024/4/18,1:24:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838198,Maianthemum_stellatum,9520585,321964,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838198.jpg,4,0,0,FALSE,7,2,A8W5YUXI893S0,20277,9.09,2024/4/18,1:24:28,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838145,Maianthemum_stellatum,9520607,321951,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838145.jpg,0,1,0,FALSE,8,3,A3KUKPN5HPH4OV,20304,9.41,2024/4/18,1:24:35,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838159,Maianthemum_stellatum,9520613,321957,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838159.jpg,0,0,0,FALSE,7,3,A8W5YUXI893S0,20277,6.91,2024/4/18,1:24:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838142,Maianthemum_stellatum,9520637,321948,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838142.jpg,0,1,0,FALSE,8,4,A3KUKPN5HPH4OV,20304,5.61,2024/4/18,1:24:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838203,Maianthemum_stellatum,9520644,321968,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838203.jpg,0,0,0,FALSE,7,4,A8W5YUXI893S0,20277,7.43,2024/4/18,1:24:45,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838144,Maianthemum_stellatum,9520658,321950,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838144.jpg,0,1,0,TRUE,8,5,A3KUKPN5HPH4OV,20304,5.22,2024/4/18,1:24:49,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838147,Maianthemum_stellatum,9520692,321953,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838147.jpg,0,1,0,FALSE,8,6,A3KUKPN5HPH4OV,20304,9.31,2024/4/18,1:25:00,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
