coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1324016,Taraxacum_officinale,9714186,335303,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1324016.jpg,0,3,0,FALSE,5,7,A306C2EZRB9MJG,19733,8.36,2024/4/18,13:51:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1325366,Taraxacum_officinale,9714196,335312,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1325366.jpg,0,0,2,FALSE,3,10,A38UUB83BIPIUR,19792,7.02,2024/4/18,13:51:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1323471,Taraxacum_officinale,9714223,335302,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1323471.jpg,0,7,0,TRUE,5,8,A306C2EZRB9MJG,19733,15.8,2024/4/18,13:51:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314026,Taraxacum_officinale,9714240,335263,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314026.jpg,0,0,3,FALSE,4,1,A38UUB83BIPIUR,19792,9.63,2024/4/18,13:51:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1323159,Taraxacum_officinale,9714251,335299,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1323159.jpg,1,1,0,FALSE,5,9,A306C2EZRB9MJG,19733,10.57,2024/4/18,13:51:39,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1322758,Taraxacum_officinale,9714275,335294,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1322758.jpg,0,0,4,FALSE,4,2,A38UUB83BIPIUR,19792,11.4,2024/4/18,13:51:48,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1323081,Taraxacum_officinale,9714277,335298,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1323081.jpg,0,5,0,FALSE,5,10,A306C2EZRB9MJG,19733,7.27,2024/4/18,13:51:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313769,Taraxacum_officinale,9714297,335261,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313769.jpg,0,0,2,FALSE,4,3,A38UUB83BIPIUR,19792,9.42,2024/4/18,13:52:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312174,Taraxacum_officinale,9714317,335248,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312174.jpg,0,5,0,FALSE,6,1,A306C2EZRB9MJG,19733,9.39,2024/4/18,13:52:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314083,Taraxacum_officinale,9714320,335264,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314083.jpg,0,0,1,FALSE,4,4,A38UUB83BIPIUR,19792,6.9,2024/4/18,13:52:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311720,Taraxacum_officinale,9714338,335243,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311720.jpg,0,6,0,FALSE,6,2,A306C2EZRB9MJG,19733,6.5,2024/4/18,13:52:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1322599,Taraxacum_officinale,9714360,335293,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1322599.jpg,3,0,2,FALSE,4,5,A38UUB83BIPIUR,19792,18.69,2024/4/18,13:52:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312099,Taraxacum_officinale,9714352,335247,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312099.jpg,0,2,0,FALSE,6,3,A306C2EZRB9MJG,19733,5.91,2024/4/18,13:52:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311969,Taraxacum_officinale,9714379,335246,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311969.jpg,0,3,0,FALSE,6,4,A306C2EZRB9MJG,19733,11.47,2024/4/18,13:52:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1322847,Taraxacum_officinale,9714403,335295,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1322847.jpg,2,0,5,FALSE,4,6,A38UUB83BIPIUR,19792,18.86,2024/4/18,13:52:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312099,Taraxacum_officinale,9714405,335247,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312099.jpg,0,2,0,TRUE,6,5,A306C2EZRB9MJG,19733,13.17,2024/4/18,13:52:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311902,Taraxacum_officinale,9714425,335245,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311902.jpg,0,3,0,FALSE,6,6,A306C2EZRB9MJG,19733,6.3,2024/4/18,13:53:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313655,Taraxacum_officinale,9714429,335260,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313655.jpg,0,0,2,FALSE,4,7,A38UUB83BIPIUR,19792,10.01,2024/4/18,13:53:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311599,Taraxacum_officinale,9714498,335242,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311599.jpg,0,13,0,FALSE,6,7,A306C2EZRB9MJG,19733,22.43,2024/4/18,13:53:31,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314272,Taraxacum_officinale,9714462,335265,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314272.jpg,0,0,3,FALSE,4,8,A38UUB83BIPIUR,19792,8.32,2024/4/18,13:53:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313903,Taraxacum_officinale,9714508,335262,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313903.jpg,0,5,0,FALSE,4,9,A38UUB83BIPIUR,19792,9,2024/4/18,13:53:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311778,Taraxacum_officinale,9714541,335244,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311778.jpg,0,6,0,FALSE,6,8,A306C2EZRB9MJG,19733,8.53,2024/4/18,13:53:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313655,Taraxacum_officinale,9714537,335260,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313655.jpg,0,0,2,TRUE,4,10,A38UUB83BIPIUR,19792,7.28,2024/4/18,13:53:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312249,Taraxacum_officinale,9714566,335249,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312249.jpg,0,2,0,FALSE,6,9,A306C2EZRB9MJG,19733,6.48,2024/4/18,13:53:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311528,Taraxacum_officinale,9714583,335241,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311528.jpg,0,0,1,FALSE,5,1,A38UUB83BIPIUR,19792,6.92,2024/4/18,13:54:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312382,Taraxacum_officinale,9714590,335250,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312382.jpg,0,3,0,FALSE,6,10,A306C2EZRB9MJG,19733,6.79,2024/4/18,13:54:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306810,Taraxacum_officinale,9714647,335224,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306810.jpg,1,1,7,FALSE,5,2,A38UUB83BIPIUR,19792,20.58,2024/4/18,13:54:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306758,Taraxacum_officinale,9714639,335223,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306758.jpg,0,3,0,FALSE,7,1,A306C2EZRB9MJG,19733,7.7,2024/4/18,13:54:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306240,Taraxacum_officinale,9714687,335219,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306240.jpg,0,6,0,FALSE,7,2,A306C2EZRB9MJG,19733,9.56,2024/4/18,13:54:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1307177,Taraxacum_officinale,9714688,335226,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1307177.jpg,0,0,3,FALSE,5,3,A38UUB83BIPIUR,19792,7.35,2024/4/18,13:54:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1308111,Taraxacum_officinale,9714710,335228,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1308111.jpg,0,0,3,FALSE,5,4,A38UUB83BIPIUR,19792,6.31,2024/4/18,13:54:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305794,Taraxacum_officinale,9714717,335216,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305794.jpg,0,2,0,FALSE,7,3,A306C2EZRB9MJG,19733,9.35,2024/4/18,13:54:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311449,Taraxacum_officinale,9714741,335240,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311449.jpg,0,0,3,FALSE,5,5,A38UUB83BIPIUR,19792,7.64,2024/4/18,13:54:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1673310,Taraxacum_officinale,9714752,335529,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1673310.jpg,0,5,0,FALSE,7,4,A306C2EZRB9MJG,19733,8.65,2024/4/18,13:54:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306810,Taraxacum_officinale,9714806,335224,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306810.jpg,1,0,8,TRUE,5,6,A38UUB83BIPIUR,19792,23.69,2024/4/18,13:55:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306645,Taraxacum_officinale,9714796,335221,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306645.jpg,0,10,0,FALSE,7,5,A306C2EZRB9MJG,19733,11.65,2024/4/18,13:55:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306733,Taraxacum_officinale,9714815,335222,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306733.jpg,0,4,0,FALSE,7,6,A306C2EZRB9MJG,19733,7.6,2024/4/18,13:55:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305826,Taraxacum_officinale,9714836,335217,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305826.jpg,0,5,0,FALSE,7,7,A306C2EZRB9MJG,19733,5.97,2024/4/18,13:55:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1307212,Taraxacum_officinale,9714867,335227,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1307212.jpg,5,0,6,FALSE,5,7,A38UUB83BIPIUR,19792,20.11,2024/4/18,13:55:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306542,Taraxacum_officinale,9714859,335220,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306542.jpg,0,3,0,FALSE,7,8,A306C2EZRB9MJG,19733,5.63,2024/4/18,13:55:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305826,Taraxacum_officinale,9714892,335217,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305826.jpg,0,5,0,TRUE,7,9,A306C2EZRB9MJG,19733,8.84,2024/4/18,13:55:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1307140,Taraxacum_officinale,9714964,335225,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1307140.jpg,6,0,6,FALSE,5,8,A38UUB83BIPIUR,19792,34.44,2024/4/18,13:56:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305908,Taraxacum_officinale,9714916,335218,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305908.jpg,0,3,0,FALSE,7,10,A306C2EZRB9MJG,19733,7.9,2024/4/18,13:56:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1663419,Taraxacum_officinale,9714965,335513,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1663419.jpg,0,2,0,FALSE,8,1,A306C2EZRB9MJG,19733,7.66,2024/4/18,13:56:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1441510,Taraxacum_officinale,9715049,335409,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1441510.jpg,1,0,2,FALSE,1,1,AD9NB76OL5ZXT,22011,54.75,2024/4/18,13:56:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665062,Taraxacum_officinale,9715004,335517,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665062.jpg,0,5,0,FALSE,8,2,A306C2EZRB9MJG,19733,9.54,2024/4/18,13:56:34,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1308258,Taraxacum_officinale,9714993,335229,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1308258.jpg,0,0,3,FALSE,5,9,A38UUB83BIPIUR,19792,5.12,2024/4/18,13:56:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311404,Taraxacum_officinale,9715045,335239,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311404.jpg,7,0,5,FALSE,5,10,A38UUB83BIPIUR,19792,15.99,2024/4/18,13:56:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1664891,Taraxacum_officinale,9715066,335516,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1664891.jpg,0,4,0,FALSE,8,3,A306C2EZRB9MJG,19733,22.36,2024/4/18,13:57:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1664233,Taraxacum_officinale,9715085,335515,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1664233.jpg,0,4,0,FALSE,8,4,A306C2EZRB9MJG,19733,7.1,2024/4/18,13:57:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1635623,Taraxacum_officinale,9715088,335493,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1635623.jpg,1,0,3,FALSE,6,1,A38UUB83BIPIUR,19792,9.58,2024/4/18,13:57:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1441166,Taraxacum_officinale,9715107,335408,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1441166.jpg,0,0,1,FALSE,1,2,AD9NB76OL5ZXT,22011,32.01,2024/4/18,13:57:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1657192,Taraxacum_officinale,9715099,335512,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1657192.jpg,0,3,0,FALSE,8,5,A306C2EZRB9MJG,19733,5.65,2024/4/18,13:57:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1638125,Taraxacum_officinale,9715103,335498,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1638125.jpg,0,0,2,FALSE,6,2,A38UUB83BIPIUR,19792,5.85,2024/4/18,13:57:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665336,Taraxacum_officinale,9715125,335518,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665336.jpg,0,3,0,FALSE,8,6,A306C2EZRB9MJG,19733,11.12,2024/4/18,13:57:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1638459,Taraxacum_officinale,9715122,335499,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1638459.jpg,0,0,2,FALSE,6,3,A38UUB83BIPIUR,19792,6.11,2024/4/18,13:57:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1664086,Taraxacum_officinale,9715132,335514,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1664086.jpg,0,1,0,FALSE,8,7,A306C2EZRB9MJG,19733,7.16,2024/4/18,13:57:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1638575,Taraxacum_officinale,9715134,335500,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1638575.jpg,0,0,1,FALSE,6,4,A38UUB83BIPIUR,19792,9.98,2024/4/18,13:57:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1655949,Taraxacum_officinale,9715156,335511,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1655949.jpg,0,2,0,FALSE,8,8,A306C2EZRB9MJG,19733,9,2024/4/18,13:57:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1641520,Taraxacum_officinale,9715153,335501,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1641520.jpg,0,0,2,FALSE,6,5,A38UUB83BIPIUR,19792,5.63,2024/4/18,13:57:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1638125,Taraxacum_officinale,9715190,335498,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1638125.jpg,0,0,2,TRUE,6,6,A38UUB83BIPIUR,19792,17.95,2024/4/18,13:58:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665336,Taraxacum_officinale,9715177,335518,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665336.jpg,0,3,0,TRUE,8,9,A306C2EZRB9MJG,19733,9.13,2024/4/18,13:58:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665893,Taraxacum_officinale,9715192,335519,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665893.jpg,0,1,0,FALSE,8,10,A306C2EZRB9MJG,19733,5.62,2024/4/18,13:58:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1439329,Taraxacum_officinale,9715253,335404,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1439329.jpg,0,0,3,FALSE,1,3,AD9NB76OL5ZXT,22011,74.15,2024/4/18,13:58:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1635827,Taraxacum_officinale,9715211,335495,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1635827.jpg,0,0,2,FALSE,6,7,A38UUB83BIPIUR,19792,7.32,2024/4/18,13:58:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1630088,Taraxacum_officinale,9715242,335485,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1630088.jpg,0,8,0,FALSE,9,1,A306C2EZRB9MJG,19733,9.45,2024/4/18,13:58:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1636087,Taraxacum_officinale,9715251,335497,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1636087.jpg,2,0,2,FALSE,6,8,A38UUB83BIPIUR,19792,13.25,2024/4/18,13:58:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1634324,Taraxacum_officinale,9715256,335491,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1634324.jpg,0,2,0,FALSE,9,2,A306C2EZRB9MJG,19733,5.4,2024/4/18,13:58:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1442477,Taraxacum_officinale,9715277,335411,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1442477.jpg,0,0,1,FALSE,1,4,AD9NB76OL5ZXT,22011,12.28,2024/4/18,13:58:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1635730,Taraxacum_officinale,9715272,335494,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1635730.jpg,0,0,2,FALSE,6,9,A38UUB83BIPIUR,19792,7.24,2024/4/18,13:58:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1630088,Taraxacum_officinale,9715276,335485,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1630088.jpg,0,6,0,TRUE,9,3,A306C2EZRB9MJG,19733,9.15,2024/4/18,13:58:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1635870,Taraxacum_officinale,9715289,335496,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1635870.jpg,0,0,5,FALSE,6,10,A38UUB83BIPIUR,19792,6.97,2024/4/18,13:59:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1635014,Taraxacum_officinale,9715290,335492,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1635014.jpg,0,1,0,FALSE,9,4,A306C2EZRB9MJG,19733,5.05,2024/4/18,13:59:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1442622,Taraxacum_officinale,9715307,335412,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1442622.jpg,0,0,2,FALSE,1,5,AD9NB76OL5ZXT,22011,19.36,2024/4/18,13:59:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1633548,Taraxacum_officinale,9715304,335488,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1633548.jpg,0,4,0,FALSE,9,5,A306C2EZRB9MJG,19733,6.47,2024/4/18,13:59:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1634300,Taraxacum_officinale,9715313,335490,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1634300.jpg,0,2,0,FALSE,9,6,A306C2EZRB9MJG,19733,6.58,2024/4/18,13:59:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1304908,Taraxacum_officinale,9715327,335213,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1304908.jpg,0,0,2,FALSE,7,1,A38UUB83BIPIUR,19792,15.37,2024/4/18,13:59:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1440689,Taraxacum_officinale,9715331,335407,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1440689.jpg,0,0,2,FALSE,1,6,AD9NB76OL5ZXT,22011,14.44,2024/4/18,13:59:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1633782,Taraxacum_officinale,9715335,335489,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1633782.jpg,0,2,0,FALSE,9,7,A306C2EZRB9MJG,19733,11.41,2024/4/18,13:59:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1621300,Taraxacum_officinale,9715344,335482,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1621300.jpg,0,0,3,FALSE,7,2,A38UUB83BIPIUR,19792,6.97,2024/4/18,13:59:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1631464,Taraxacum_officinale,9715361,335486,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1631464.jpg,0,10,0,FALSE,9,8,A306C2EZRB9MJG,19733,8.21,2024/4/18,13:59:47,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1440003,Taraxacum_officinale,9715358,335405,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1440003.jpg,0,0,1,FALSE,1,7,AD9NB76OL5ZXT,22011,13.3,2024/4/18,13:59:47,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1303686,Taraxacum_officinale,9715364,335212,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1303686.jpg,0,0,2,FALSE,7,3,A38UUB83BIPIUR,19792,5.54,2024/4/18,13:59:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1621585,Taraxacum_officinale,9715377,335484,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1621585.jpg,0,1,0,FALSE,9,9,A306C2EZRB9MJG,19733,5.74,2024/4/18,13:59:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1441783,Taraxacum_officinale,9715401,335410,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1441783.jpg,0,0,5,FALSE,1,8,AD9NB76OL5ZXT,22011,27.3,2024/4/18,14:00:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305666,Taraxacum_officinale,9715386,335215,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305666.jpg,0,0,6,FALSE,7,4,A38UUB83BIPIUR,19792,8.59,2024/4/18,14:00:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
