coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1658497,Orthilia_secunda,9583063,324791,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1658497.jpg,0,0,28,FALSE,5,3,A37TEQ8LDBN4Y9,20945,110.86,2024/4/18,5:35:43,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1671386,Orthilia_secunda,9583214,324806,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1671386.jpg,0,4,0,FALSE,5,4,A37TEQ8LDBN4Y9,20945,24.06,2024/4/18,5:36:08,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1658367,Orthilia_secunda,9583327,324790,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1658367.jpg,0,0,20,FALSE,5,5,A37TEQ8LDBN4Y9,20945,22.5,2024/4/18,5:36:32,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1672039,Orthilia_secunda,9583405,324809,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1672039.jpg,0,4,6,FALSE,5,6,A37TEQ8LDBN4Y9,20945,13.16,2024/4/18,5:36:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1658969,Orthilia_secunda,9583558,324792,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1658969.jpg,0,0,22,FALSE,5,7,A37TEQ8LDBN4Y9,20945,22.82,2024/4/18,5:37:12,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1671798,Orthilia_secunda,9583780,324807,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1671798.jpg,0,15,0,FALSE,5,8,A37TEQ8LDBN4Y9,20945,28.59,2024/4/18,5:37:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1672039,Orthilia_secunda,9584021,324809,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1672039.jpg,0,18,9,TRUE,5,9,A37TEQ8LDBN4Y9,20945,44.25,2024/4/18,5:38:27,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1671932,Orthilia_secunda,9584262,324808,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1671932.jpg,0,25,0,FALSE,5,10,A37TEQ8LDBN4Y9,20945,39.67,2024/4/18,5:39:09,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1400639,Orthilia_secunda,9585470,324723,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1400639.jpg,0,13,0,FALSE,1,1,A1EGZ5TLO1KVCF,23146,41.47,2024/4/18,5:43:52,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1401773,Orthilia_secunda,9586344,324728,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1401773.jpg,0,11,0,FALSE,1,2,A1EGZ5TLO1KVCF,23146,212.58,2024/4/18,5:47:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1419005,Orthilia_secunda,9586684,324729,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1419005.jpg,21,8,0,FALSE,1,3,A1EGZ5TLO1KVCF,23146,69.96,2024/4/18,5:48:36,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1628415,Orthilia_secunda,9586972,324778,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1628415.jpg,6,0,9,FALSE,1,4,A1EGZ5TLO1KVCF,23146,54.19,2024/4/18,5:49:32,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1632635,Orthilia_secunda,9587322,324779,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1632635.jpg,0,15,10,FALSE,1,5,A1EGZ5TLO1KVCF,23146,57.1,2024/4/18,5:50:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1401019,Orthilia_secunda,9587576,324725,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1401019.jpg,0,10,12,FALSE,1,6,A1EGZ5TLO1KVCF,23146,45.77,2024/4/18,5:51:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1633169,Orthilia_secunda,9587724,324781,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1633169.jpg,0,0,11,FALSE,1,7,A1EGZ5TLO1KVCF,23146,23.63,2024/4/18,5:51:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1624824,Orthilia_secunda,9588331,324775,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1624824.jpg,0,18,0,FALSE,1,8,A1EGZ5TLO1KVCF,23146,101.55,2024/4/18,5:53:24,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1633169,Orthilia_secunda,9588507,324781,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1633169.jpg,0,0,12,TRUE,1,9,A1EGZ5TLO1KVCF,23146,27.19,2024/4/18,5:53:53,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1625065,Orthilia_secunda,9588698,324776,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1625065.jpg,0,0,22,FALSE,1,10,A1EGZ5TLO1KVCF,23146,28.38,2024/4/18,5:54:22,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1170059,Orthilia_secunda,9588985,324662,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1170059.jpg,0,0,12,FALSE,1,1,A1SMQ7QXZ04159,20395,22.23,2024/4/18,5:55:14,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1169169,Orthilia_secunda,9589155,324657,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1169169.jpg,0,4,15,FALSE,1,2,A1SMQ7QXZ04159,20395,29.02,2024/4/18,5:55:44,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1169939,Orthilia_secunda,9589311,324661,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1169939.jpg,0,3,13,FALSE,1,3,A1SMQ7QXZ04159,20395,24.42,2024/4/18,5:56:09,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1169247,Orthilia_secunda,9589446,324658,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1169247.jpg,0,4,5,FALSE,1,4,A1SMQ7QXZ04159,20395,23.32,2024/4/18,5:56:34,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1309633,Orthilia_secunda,9589561,324692,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1309633.jpg,0,0,17,FALSE,1,5,A1SMQ7QXZ04159,20395,19.99,2024/4/18,5:56:55,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1169247,Orthilia_secunda,9589765,324658,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1169247.jpg,0,3,1,TRUE,1,6,A1SMQ7QXZ04159,20395,34.39,2024/4/18,5:57:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1169718,Orthilia_secunda,9589858,324659,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1169718.jpg,0,0,13,FALSE,1,7,A1SMQ7QXZ04159,20395,17.13,2024/4/18,5:57:48,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1310138,Orthilia_secunda,9589950,324693,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1310138.jpg,0,0,9,FALSE,1,8,A1SMQ7QXZ04159,20395,15.19,2024/4/18,5:58:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1169827,Orthilia_secunda,9590018,324660,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1169827.jpg,0,0,9,FALSE,1,9,A1SMQ7QXZ04159,20395,15.17,2024/4/18,5:58:22,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1313680,Orthilia_secunda,9590124,324694,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1313680.jpg,0,11,0,FALSE,1,10,A1SMQ7QXZ04159,20395,19.64,2024/4/18,5:58:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1167847,Orthilia_secunda,9592505,324655,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1167847.jpg,1,12,13,FALSE,1,1,AL3YCXOZSDWBT,21943,175.81,2024/4/18,6:06:02,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490937,Orthilia_secunda,9592762,324628,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490937.jpg,1,0,19,FALSE,1,2,AL3YCXOZSDWBT,21943,48.6,2024/4/18,6:06:51,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
527607,Orthilia_secunda,9593346,324635,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.527607.jpg,0,0,31,FALSE,1,3,AL3YCXOZSDWBT,21943,109.22,2024/4/18,6:08:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490942,Orthilia_secunda,9593711,324632,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490942.jpg,17,0,0,FALSE,1,4,AL3YCXOZSDWBT,21943,52.56,2024/4/18,6:09:36,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490941,Orthilia_secunda,9594227,324631,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490941.jpg,0,46,2,FALSE,1,5,AL3YCXOZSDWBT,21943,78.36,2024/4/18,6:10:55,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
524951,Orthilia_secunda,9594697,324634,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.524951.jpg,13,14,0,FALSE,1,6,AL3YCXOZSDWBT,21943,80.26,2024/4/18,6:12:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1168673,Orthilia_secunda,9595017,324656,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1168673.jpg,11,0,0,FALSE,1,7,AL3YCXOZSDWBT,21943,44.63,2024/4/18,6:13:02,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490937,Orthilia_secunda,9595584,324628,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490937.jpg,11,0,9,TRUE,1,8,AL3YCXOZSDWBT,21943,88.29,2024/4/18,6:14:32,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490939,Orthilia_secunda,9595674,324629,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490939.jpg,0,7,0,FALSE,1,9,AL3YCXOZSDWBT,21943,16.35,2024/4/18,6:14:49,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
516675,Orthilia_secunda,9595901,324633,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.516675.jpg,1,12,0,FALSE,1,10,AL3YCXOZSDWBT,21943,26.21,2024/4/18,6:15:16,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
27099339,Orthilia_secunda,9597009,325232,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.27099339.jpg,2,16,0,FALSE,1,1,A15CDC7UK8JN4I,22865,48.3,2024/4/18,6:18:44,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
27100070,Orthilia_secunda,9597371,325234,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.27100070.jpg,5,11,0,FALSE,1,2,A15CDC7UK8JN4I,22865,61.07,2024/4/18,6:19:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
4844346,Orthilia_secunda,9597640,324991,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.4844346.jpg,2,14,0,FALSE,1,3,A15CDC7UK8JN4I,22865,51.08,2024/4/18,6:20:39,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1400504,Orthilia_secunda,9602495,324722,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1400504.jpg,0,0,29,FALSE,1,1,AXJEEEO8EZTRK,23500,277.06,2024/4/18,6:35:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1638610,Orthilia_secunda,9602897,324785,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1638610.jpg,0,2,21,FALSE,1,2,AXJEEEO8EZTRK,23500,64.87,2024/4/18,6:36:37,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1400213,Orthilia_secunda,9603231,324721,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1400213.jpg,1,0,15,FALSE,1,3,AXJEEEO8EZTRK,23500,49.06,2024/4/18,6:37:28,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1344088,Orthilia_secunda,9603548,324710,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1344088.jpg,13,11,0,FALSE,1,4,AXJEEEO8EZTRK,23500,43.62,2024/4/18,6:38:13,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1635744,Orthilia_secunda,9604050,324783,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1635744.jpg,1,3,31,FALSE,1,5,AXJEEEO8EZTRK,23500,68.73,2024/4/18,6:39:23,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1638561,Orthilia_secunda,9604411,324784,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1638561.jpg,5,5,8,FALSE,1,6,AXJEEEO8EZTRK,23500,61.4,2024/4/18,6:40:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1638666,Orthilia_secunda,9604799,324786,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1638666.jpg,5,9,8,FALSE,1,7,AXJEEEO8EZTRK,23500,64.42,2024/4/18,6:41:32,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1646247,Orthilia_secunda,9605256,324787,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1646247.jpg,2,7,3,FALSE,1,8,AXJEEEO8EZTRK,23500,81.85,2024/4/18,6:42:55,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1399512,Orthilia_secunda,9606071,324720,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1399512.jpg,0,15,0,FALSE,1,9,AXJEEEO8EZTRK,23500,143.54,2024/4/18,6:45:20,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1400504,Orthilia_secunda,9606370,324722,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1400504.jpg,0,0,29,TRUE,1,10,AXJEEEO8EZTRK,23500,45.5,2024/4/18,6:46:07,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1339349,Orthilia_secunda,9607155,324706,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1339349.jpg,0,0,21,FALSE,2,1,AXJEEEO8EZTRK,23500,135.45,2024/4/18,6:48:46,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1315197,Orthilia_secunda,9607489,324698,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1315197.jpg,0,1,39,FALSE,2,2,AXJEEEO8EZTRK,23500,50.04,2024/4/18,6:49:38,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1343616,Orthilia_secunda,9607649,324708,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1343616.jpg,4,10,0,FALSE,2,3,AXJEEEO8EZTRK,23500,25.37,2024/4/18,6:50:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1338468,Orthilia_secunda,9607887,324702,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1338468.jpg,2,10,4,FALSE,2,4,AXJEEEO8EZTRK,23500,39.26,2024/4/18,6:50:46,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1338528,Orthilia_secunda,9608176,324704,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1338528.jpg,0,0,25,FALSE,2,5,AXJEEEO8EZTRK,23500,42.73,2024/4/18,6:51:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1339030,Orthilia_secunda,9608297,324705,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1339030.jpg,0,0,18,FALSE,2,6,AXJEEEO8EZTRK,23500,21.66,2024/4/18,6:51:54,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1337919,Orthilia_secunda,9608521,324701,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1337919.jpg,0,5,15,FALSE,2,7,AXJEEEO8EZTRK,23500,31.51,2024/4/18,6:52:27,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1316304,Orthilia_secunda,9608740,324700,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1316304.jpg,3,0,21,FALSE,2,8,AXJEEEO8EZTRK,23500,33.04,2024/4/18,6:53:01,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1315391,Orthilia_secunda,9608997,324699,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1315391.jpg,2,8,12,FALSE,2,9,AXJEEEO8EZTRK,23500,42.56,2024/4/18,6:53:46,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1315197,Orthilia_secunda,9609331,324698,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1315197.jpg,0,1,38,TRUE,2,10,AXJEEEO8EZTRK,23500,48.77,2024/4/18,6:54:36,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490929,Orthilia_secunda,9611075,324621,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490929.jpg,0,13,8,FALSE,3,3,AXJEEEO8EZTRK,23500,174.91,2024/4/18,6:59:08,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1314075,Orthilia_secunda,,324696,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1314075.jpg,0,16,0,FALSE,3,4,AXJEEEO8EZTRK,23500,0,,,,FALSE
490931,Orthilia_secunda,9611749,324623,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490931.jpg,9,0,0,FALSE,3,5,AXJEEEO8EZTRK,23500,46.09,2024/4/18,7:01:03,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1314258,Orthilia_secunda,,324697,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1314258.jpg,2,18,0,FALSE,3,6,AXJEEEO8EZTRK,23500,0,,,,FALSE
490930,Orthilia_secunda,9612650,324622,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490930.jpg,24,0,0,FALSE,3,7,AXJEEEO8EZTRK,23500,76.58,2024/4/18,7:03:23,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490935,Orthilia_secunda,9612914,324627,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490935.jpg,1,16,6,FALSE,3,8,AXJEEEO8EZTRK,23500,40.81,2024/4/18,7:04:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490933,Orthilia_secunda,9613339,324625,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490933.jpg,4,0,4,FALSE,3,9,AXJEEEO8EZTRK,23500,65.4,2024/4/18,7:05:12,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490929,Orthilia_secunda,9613556,324621,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490929.jpg,0,0,21,TRUE,3,10,AXJEEEO8EZTRK,23500,33.76,2024/4/18,7:05:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1343727,Orthilia_secunda,9613916,324709,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1343727.jpg,0,11,0,FALSE,1,1,A33S1IZSVAX9YU,20536,44.22,2024/4/18,7:06:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490924,Orthilia_secunda,9614968,324616,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490924.jpg,2,36,9,FALSE,1,2,A33S1IZSVAX9YU,20536,135.9,2024/4/18,7:08:59,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490940,Orthilia_secunda,9614888,324630,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490940.jpg,0,63,1,FALSE,1,1,AXJEEEO8EZTRK,23500,165.55,2024/4/18,7:08:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
4844350,Orthilia_secunda,9615140,324995,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.4844350.jpg,11,14,0,FALSE,1,2,AXJEEEO8EZTRK,23500,35.81,2024/4/18,7:09:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490922,Orthilia_secunda,9615219,324614,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490922.jpg,18,0,0,FALSE,1,3,A33S1IZSVAX9YU,20536,38.24,2024/4/18,7:09:39,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25235426,Orthilia_secunda,9615430,325216,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25235426.jpg,8,0,11,FALSE,1,3,AXJEEEO8EZTRK,23500,41.3,2024/4/18,7:10:08,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25239320,Orthilia_secunda,9615778,325219,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25239320.jpg,7,16,0,FALSE,1,4,AXJEEEO8EZTRK,23500,54.15,2024/4/18,7:11:03,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25238782,Orthilia_secunda,9616077,325218,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25238782.jpg,5,0,31,FALSE,1,5,AXJEEEO8EZTRK,23500,43.6,2024/4/18,7:11:49,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
4844350,Orthilia_secunda,9616362,324995,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.4844350.jpg,5,18,0,TRUE,1,6,AXJEEEO8EZTRK,23500,40.68,2024/4/18,7:12:31,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490926,Orthilia_secunda,9617503,324618,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490926.jpg,0,17,14,FALSE,1,4,A33S1IZSVAX9YU,20536,318.14,2024/4/18,7:15:00,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490932,Orthilia_secunda,9616985,324624,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490932.jpg,0,5,0,FALSE,1,7,AXJEEEO8EZTRK,23500,85.15,2024/4/18,7:13:57,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1313738,Orthilia_secunda,9617488,324695,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1313738.jpg,0,32,2,FALSE,1,8,AXJEEEO8EZTRK,23500,60.76,2024/4/18,7:14:59,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1343727,Orthilia_secunda,9617711,324709,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1343727.jpg,0,12,0,TRUE,1,5,A33S1IZSVAX9YU,20536,28.37,2024/4/18,7:15:29,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
4844351,Orthilia_secunda,9617920,324996,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.4844351.jpg,4,5,26,FALSE,1,9,AXJEEEO8EZTRK,23500,59.68,2024/4/18,7:16:00,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25241415,Orthilia_secunda,9618152,325222,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25241415.jpg,3,24,14,FALSE,1,6,A33S1IZSVAX9YU,20536,66.36,2024/4/18,7:16:37,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
4851861,Orthilia_secunda,9618859,324997,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.4851861.jpg,1,1,25,FALSE,1,10,AXJEEEO8EZTRK,23500,147.27,2024/4/18,7:18:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1339605,Orthilia_secunda,9618372,324707,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1339605.jpg,0,0,16,FALSE,1,7,A33S1IZSVAX9YU,20536,31.41,2024/4/18,7:17:10,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490923,Orthilia_secunda,9618922,324615,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490923.jpg,5,24,2,FALSE,1,8,A33S1IZSVAX9YU,20536,94.63,2024/4/18,7:18:46,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
