coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13875206,Sagittaria_cuneata,9673387,330104,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875206.jpg,2,0,2,FALSE,1,6,A3R79OXX8EGW5N,21057,15.52,2024/4/18,10:14:54,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1693784,Sagittaria_cuneata,9673433,330047,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1693784.jpg,4,0,0,FALSE,1,7,A3R79OXX8EGW5N,21057,7.57,2024/4/18,10:15:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1702883,Sagittaria_cuneata,9673521,330048,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1702883.jpg,0,8,0,FALSE,1,8,A3R79OXX8EGW5N,21057,11.88,2024/4/18,10:15:15,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1709893,Sagittaria_cuneata,9673557,330050,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1709893.jpg,0,2,0,FALSE,1,9,A3R79OXX8EGW5N,21057,6.45,2024/4/18,10:15:23,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1693784,Sagittaria_cuneata,9673638,330047,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1693784.jpg,0,5,0,TRUE,1,10,A3R79OXX8EGW5N,21057,10.31,2024/4/18,10:15:35,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387762,Sagittaria_cuneata,9700024,330001,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387762.jpg,0,5,0,FALSE,1,1,A3NMD1F4A5H4XO,18968,10.62,2024/4/18,12:23:03,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387890,Sagittaria_cuneata,9700044,330007,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387890.jpg,0,0,1,FALSE,1,2,A3NMD1F4A5H4XO,18968,6.77,2024/4/18,12:23:13,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387774,Sagittaria_cuneata,9700090,330003,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387774.jpg,1,0,0,FALSE,1,3,A3NMD1F4A5H4XO,18968,13.71,2024/4/18,12:23:30,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387990,Sagittaria_cuneata,9700112,330008,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387990.jpg,0,1,0,FALSE,1,4,A3NMD1F4A5H4XO,18968,7.11,2024/4/18,12:23:40,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387851,Sagittaria_cuneata,9700146,330005,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387851.jpg,1,0,0,FALSE,1,5,A3NMD1F4A5H4XO,18968,9.24,2024/4/18,12:23:52,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387843,Sagittaria_cuneata,9700180,330004,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387843.jpg,1,0,0,FALSE,1,6,A3NMD1F4A5H4XO,18968,6.67,2024/4/18,12:24:01,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387883,Sagittaria_cuneata,9700218,330006,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387883.jpg,0,1,0,FALSE,1,7,A3NMD1F4A5H4XO,18968,9.22,2024/4/18,12:24:13,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1416086,Sagittaria_cuneata,9700256,330018,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1416086.jpg,0,3,0,FALSE,1,8,A3NMD1F4A5H4XO,18968,6.99,2024/4/18,12:24:24,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387774,Sagittaria_cuneata,9700284,330003,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387774.jpg,1,0,0,TRUE,1,9,A3NMD1F4A5H4XO,18968,10.46,2024/4/18,12:24:35,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387768,Sagittaria_cuneata,9700324,330002,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387768.jpg,0,3,0,FALSE,1,10,A3NMD1F4A5H4XO,18968,7.92,2024/4/18,12:24:46,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1432687,Sagittaria_cuneata,9704493,330022,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1432687.jpg,0,3,0,FALSE,1,1,A3J9W8HJB7S6G8,23086,77.29,2024/4/18,12:43:30,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1432368,Sagittaria_cuneata,9704993,330021,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1432368.jpg,3,0,2,FALSE,1,2,A3J9W8HJB7S6G8,23086,136.52,2024/4/18,12:45:50,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1432733,Sagittaria_cuneata,9705316,330023,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1432733.jpg,0,3,2,FALSE,1,3,A3J9W8HJB7S6G8,23086,76.28,2024/4/18,12:47:10,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1409341,Sagittaria_cuneata,9705756,330011,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1409341.jpg,5,1,4,FALSE,1,4,A3J9W8HJB7S6G8,23086,115.61,2024/4/18,12:49:09,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1409896,Sagittaria_cuneata,9706214,330012,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1409896.jpg,2,11,4,FALSE,1,5,A3J9W8HJB7S6G8,23086,129.12,2024/4/18,12:51:22,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1406070,Sagittaria_cuneata,9706362,330010,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1406070.jpg,0,3,2,FALSE,1,6,A3J9W8HJB7S6G8,23086,55.01,2024/4/18,12:52:20,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
16504151,Sagittaria_cuneata,9706715,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,0,7,15,FALSE,1,7,A3J9W8HJB7S6G8,23086,104.15,2024/4/18,12:54:08,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1388061,Sagittaria_cuneata,9706986,330009,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1388061.jpg,2,1,0,FALSE,1,8,A3J9W8HJB7S6G8,23086,102.31,2024/4/18,12:55:53,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1432368,Sagittaria_cuneata,9707113,330021,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1432368.jpg,3,0,2,TRUE,1,9,A3J9W8HJB7S6G8,23086,50.49,2024/4/18,12:56:45,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1412683,Sagittaria_cuneata,9707273,330013,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1412683.jpg,1,6,2,FALSE,1,10,A3J9W8HJB7S6G8,23086,58.45,2024/4/18,12:57:47,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
