coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Sagittaria_cuneata,8625586,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-10,18:40:44,True
,N.A.,Sagittaria_cuneata,9653972,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,621,746,fruit,2024-04-18,09:11:31,False
,N.A.,Sagittaria_cuneata,9653987,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,781,853,fruit,2024-04-18,09:11:34,False
,N.A.,Sagittaria_cuneata,9653995,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,827,880,fruit,2024-04-18,09:11:35,False
,N.A.,Sagittaria_cuneata,9654007,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,907,654,flower,2024-04-18,09:11:37,False
,N.A.,Sagittaria_cuneata,9654014,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,398,561,flower,2024-04-18,09:11:39,False
,N.A.,Sagittaria_cuneata,9654045,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,768,260,bud,2024-04-18,09:11:44,False
,N.A.,Sagittaria_cuneata,9654056,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,760,354,bud,2024-04-18,09:11:47,False
,N.A.,Sagittaria_cuneata,9654069,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,809,388,bud,2024-04-18,09:11:49,False
,N.A.,Sagittaria_cuneata,9654104,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,395,632,flower,2024-04-18,09:11:56,False
,N.A.,Sagittaria_cuneata,9654126,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,964,599,bud,2024-04-18,09:12:00,False
,N.A.,Sagittaria_cuneata,9654132,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,954,571,bud,2024-04-18,09:12:01,False
,N.A.,Sagittaria_cuneata,9654141,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,931,602,bud,2024-04-18,09:12:02,False
,N.A.,Sagittaria_cuneata,9654150,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,901,593,bud,2024-04-18,09:12:03,False
N.A,Sagittaria_cuneata,9653953,330143,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21982797.jpg,0,0,2,False,1,5,A7ZR241IXPKLP,20286,10.7,2024-04-18,09:11:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653942,330143,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21982797.jpg,A7ZR241IXPKLP,20286,False,455,549,fruit,2024-04-18,09:11:25,False
,N.A.,Sagittaria_cuneata,9653946,330143,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21982797.jpg,A7ZR241IXPKLP,20286,False,507,576,fruit,2024-04-18,09:11:26,False
N.A,Sagittaria_cuneata,9654221,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,0,3,4,False,1,6,A7ZR241IXPKLP,20286,45.62,2024-04-18,09:12:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9654140,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,A7ZR241IXPKLP,20286,False,690,332,fruit,2024-04-18,09:12:02,False
,N.A.,Sagittaria_cuneata,9654163,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,A7ZR241IXPKLP,20286,False,689,334,flower,2024-04-18,09:12:05,False
,N.A.,Sagittaria_cuneata,9654170,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,A7ZR241IXPKLP,20286,False,616,317,flower,2024-04-18,09:12:06,False
,N.A.,Sagittaria_cuneata,9654172,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,A7ZR241IXPKLP,20286,False,579,249,flower,2024-04-18,09:12:08,False
,N.A.,Sagittaria_cuneata,9654183,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,A7ZR241IXPKLP,20286,False,276,551,fruit,2024-04-18,09:12:10,False
,N.A.,Sagittaria_cuneata,9654185,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,A7ZR241IXPKLP,20286,False,206,617,fruit,2024-04-18,09:12:11,False
,N.A.,Sagittaria_cuneata,9654188,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,A7ZR241IXPKLP,20286,False,195,554,fruit,2024-04-18,09:12:12,False
N.A,Sagittaria_cuneata,9654524,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,1,4,4,False,5,10,ADN1YPSWWFJ0T,20902,53.7,2024-04-18,09:13:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9654252,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,963,619,fruit,2024-04-18,09:12:20,False
,N.A.,Sagittaria_cuneata,9654265,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,383,906,fruit,2024-04-18,09:12:22,False
,N.A.,Sagittaria_cuneata,9654269,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,406,901,fruit,2024-04-18,09:12:23,False
,N.A.,Sagittaria_cuneata,9654278,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,426,901,fruit,2024-04-18,09:12:24,False
,N.A.,Sagittaria_cuneata,9654331,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,411,718,flower,2024-04-18,09:12:31,False
,N.A.,Sagittaria_cuneata,9654350,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,412,759,flower,2024-04-18,09:12:34,False
,N.A.,Sagittaria_cuneata,9654389,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,920,439,flower,2024-04-18,09:12:38,False
,N.A.,Sagittaria_cuneata,9654408,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,939,412,bud,2024-04-18,09:12:42,False
,N.A.,Sagittaria_cuneata,9654420,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,ADN1YPSWWFJ0T,20902,False,885,587,flower,2024-04-18,09:12:45,False
N.A,Sagittaria_cuneata,9654393,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,0,4,8,False,1,7,A7ZR241IXPKLP,20286,22.48,2024-04-18,09:12:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9654279,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,1070,464,fruit,2024-04-18,09:12:24,False
,N.A.,Sagittaria_cuneata,9654285,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,986,493,fruit,2024-04-18,09:12:25,False
,N.A.,Sagittaria_cuneata,9654289,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,1020,507,fruit,2024-04-18,09:12:25,False
,N.A.,Sagittaria_cuneata,9654295,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,1080,583,fruit,2024-04-18,09:12:27,False
,N.A.,Sagittaria_cuneata,9654303,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,1000,564,fruit,2024-04-18,09:12:27,False
,N.A.,Sagittaria_cuneata,9654321,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,388,458,fruit,2024-04-18,09:12:29,False
,N.A.,Sagittaria_cuneata,9654335,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,400,1010,fruit,2024-04-18,09:12:32,False
,N.A.,Sagittaria_cuneata,9654349,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,1090,975,flower,2024-04-18,09:12:34,False
,N.A.,Sagittaria_cuneata,9654355,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,1040,974,flower,2024-04-18,09:12:35,False
,N.A.,Sagittaria_cuneata,9654369,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,316,902,flower,2024-04-18,09:12:36,False
,N.A.,Sagittaria_cuneata,9654376,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,278,944,flower,2024-04-18,09:12:37,False
,N.A.,Sagittaria_cuneata,9654390,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A7ZR241IXPKLP,20286,False,335,925,fruit,2024-04-18,09:12:38,False
N.A,Sagittaria_cuneata,9655268,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,0,16,27,True,2,6,A306C2EZRB9MJG,19733,123.65,2024-04-18,09:14:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Sagittaria_cuneata,9654562,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1040,774,flower,2024-04-18,09:13:07,False
N.A.,Sagittaria_cuneata,9654572,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1060,783,flower,2024-04-18,09:13:09,False
N.A.,Sagittaria_cuneata,9654584,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1080,796,flower,2024-04-18,09:13:10,False
N.A.,Sagittaria_cuneata,9654591,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1050,810,flower,2024-04-18,09:13:11,False
N.A.,Sagittaria_cuneata,9654596,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1080,808,flower,2024-04-18,09:13:12,False
N.A.,Sagittaria_cuneata,9654602,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,972,814,flower,2024-04-18,09:13:12,False
N.A.,Sagittaria_cuneata,9654610,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,993,810,flower,2024-04-18,09:13:13,False
N.A.,Sagittaria_cuneata,9654628,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1010,817,flower,2024-04-18,09:13:16,False
N.A.,Sagittaria_cuneata,9654636,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1010,844,flower,2024-04-18,09:13:16,False
N.A.,Sagittaria_cuneata,9654648,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,971,841,flower,2024-04-18,09:13:17,False
N.A.,Sagittaria_cuneata,9654654,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,974,859,flower,2024-04-18,09:13:18,False
N.A.,Sagittaria_cuneata,9654738,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,326,939,flower,2024-04-18,09:13:32,False
N.A.,Sagittaria_cuneata,9654752,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,461,999,flower,2024-04-18,09:13:34,False
N.A.,Sagittaria_cuneata,9654770,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,395,636,flower,2024-04-18,09:13:36,False
N.A.,Sagittaria_cuneata,9654775,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,422,680,flower,2024-04-18,09:13:37,False
N.A.,Sagittaria_cuneata,9654780,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,370,746,flower,2024-04-18,09:13:38,False
N.A.,Sagittaria_cuneata,9654837,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1020,971,fruit,2024-04-18,09:13:46,False
N.A.,Sagittaria_cuneata,9654847,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1080,965,fruit,2024-04-18,09:13:48,False
N.A.,Sagittaria_cuneata,9654864,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,208,941,fruit,2024-04-18,09:13:51,False
N.A.,Sagittaria_cuneata,9654885,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,211,956,fruit,2024-04-18,09:13:54,False
N.A.,Sagittaria_cuneata,9654894,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,203,978,fruit,2024-04-18,09:13:56,False
N.A.,Sagittaria_cuneata,9654916,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,403,831,fruit,2024-04-18,09:13:58,False
N.A.,Sagittaria_cuneata,9654922,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,326,843,fruit,2024-04-18,09:13:59,False
N.A.,Sagittaria_cuneata,9654930,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,421,866,fruit,2024-04-18,09:14:00,False
N.A.,Sagittaria_cuneata,9654941,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,407,971,fruit,2024-04-18,09:14:01,False
N.A.,Sagittaria_cuneata,9654960,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,384,576,fruit,2024-04-18,09:14:03,False
N.A.,Sagittaria_cuneata,9654966,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,317,621,fruit,2024-04-18,09:14:05,False
N.A.,Sagittaria_cuneata,9654969,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,251,620,fruit,2024-04-18,09:14:05,False
N.A.,Sagittaria_cuneata,9654976,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,278,692,fruit,2024-04-18,09:14:06,False
N.A.,Sagittaria_cuneata,9654982,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,260,669,fruit,2024-04-18,09:14:06,False
N.A.,Sagittaria_cuneata,9654988,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,282,659,fruit,2024-04-18,09:14:08,False
N.A.,Sagittaria_cuneata,9654995,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,282,621,fruit,2024-04-18,09:14:08,False
N.A.,Sagittaria_cuneata,9655005,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,360,689,fruit,2024-04-18,09:14:10,False
N.A.,Sagittaria_cuneata,9655010,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,378,668,fruit,2024-04-18,09:14:10,False
N.A.,Sagittaria_cuneata,9655019,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,396,715,fruit,2024-04-18,09:14:11,False
N.A.,Sagittaria_cuneata,9655026,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,399,688,fruit,2024-04-18,09:14:12,False
N.A.,Sagittaria_cuneata,9655037,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,309,646,fruit,2024-04-18,09:14:13,False
N.A.,Sagittaria_cuneata,9655055,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,332,648,fruit,2024-04-18,09:14:15,False
N.A.,Sagittaria_cuneata,9655062,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,363,594,fruit,2024-04-18,09:14:17,False
N.A.,Sagittaria_cuneata,9655067,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,390,601,fruit,2024-04-18,09:14:17,False
N.A.,Sagittaria_cuneata,9655074,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,401,570,fruit,2024-04-18,09:14:19,False
N.A.,Sagittaria_cuneata,9655084,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,416,601,fruit,2024-04-18,09:14:20,False
N.A.,Sagittaria_cuneata,9655134,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A306C2EZRB9MJG,19733,True,1400,855,fruit,2024-04-18,09:14:27,False
N.A,Sagittaria_cuneata,9654790,330120,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875894.jpg,0,0,17,False,1,8,A7ZR241IXPKLP,20286,58.7,2024-04-18,09:13:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9654669,330120,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875894.jpg,A7ZR241IXPKLP,20286,False,478,740,fruit,2024-04-18,09:13:21,False
