coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_tracyi,8623561,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,21:00:53,True
,N.A.,Cirsium_tracyi,8934273,307708,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862779.jpg,A2XVFL6QU6HY11,19427,False,1074,442,bud,2024-04-16,16:02:03,False
N.A,Cirsium_tracyi,8936249,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26QFEGMJ1XMJF,22456,0.0,2024-04-16,16:06:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8937421,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A26QFEGMJ1XMJF,22456,0.0,2024-04-16,16:09:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8937997,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A26QFEGMJ1XMJF,22456,0.0,2024-04-16,16:10:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8938483,307703,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860574.jpg,2,2,2,False,1,1,A26QFEGMJ1XMJF,22456,66.94,2024-04-16,16:11:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8938131,307703,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860574.jpg,A26QFEGMJ1XMJF,22456,False,970.6666666666666,1626.6666666666667,fruit,2024-04-16,16:10:42,False
,N.A.,Cirsium_tracyi,8938177,307703,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860574.jpg,A26QFEGMJ1XMJF,22456,False,881.3333333333334,1480,bud,2024-04-16,16:10:48,False
,N.A.,Cirsium_tracyi,8938228,307703,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860574.jpg,A26QFEGMJ1XMJF,22456,False,373.3333333333333,406.6666666666667,bud,2024-04-16,16:10:55,False
,N.A.,Cirsium_tracyi,8938262,307703,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860574.jpg,A26QFEGMJ1XMJF,22456,False,296,326.6666666666667,fruit,2024-04-16,16:11:02,False
,N.A.,Cirsium_tracyi,8938285,307703,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860574.jpg,A26QFEGMJ1XMJF,22456,False,885.3333333333334,526.6666666666666,flower,2024-04-16,16:11:04,False
,N.A.,Cirsium_tracyi,8938290,307703,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860574.jpg,A26QFEGMJ1XMJF,22456,False,846.6666666666666,312,flower,2024-04-16,16:11:05,False
N.A,Cirsium_tracyi,8938887,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,7,1,2,False,1,2,A26QFEGMJ1XMJF,22456,68.03,2024-04-16,16:12:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8938625,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,432,1840,fruit,2024-04-16,16:12:00,False
,N.A.,Cirsium_tracyi,8938681,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,234.66666666666666,1026.6666666666667,flower,2024-04-16,16:12:11,False
,N.A.,Cirsium_tracyi,8938713,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,532,1680,bud,2024-04-16,16:12:16,False
,N.A.,Cirsium_tracyi,8938725,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,429.3333333333333,1666.6666666666667,bud,2024-04-16,16:12:16,False
,N.A.,Cirsium_tracyi,8938731,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,502.6666666666667,1760,bud,2024-04-16,16:12:18,False
,N.A.,Cirsium_tracyi,8938738,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,642.6666666666666,1466.6666666666667,bud,2024-04-16,16:12:19,False
,N.A.,Cirsium_tracyi,8938751,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,193.33333333333334,938.6666666666666,bud,2024-04-16,16:12:22,False
,N.A.,Cirsium_tracyi,8938757,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,302.6666666666667,905.3333333333334,bud,2024-04-16,16:12:24,False
,N.A.,Cirsium_tracyi,8938797,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,352,538.6666666666666,fruit,2024-04-16,16:12:31,False
,N.A.,Cirsium_tracyi,8938868,307705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860579.jpg,A26QFEGMJ1XMJF,22456,False,301.3333333333333,1493.3333333333333,bud,2024-04-16,16:12:42,False
N.A,Cirsium_tracyi,8939212,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,6,5,1,False,1,3,A26QFEGMJ1XMJF,22456,50.49,2024-04-16,16:13:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8938989,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,1065.3333333333333,1201.3333333333333,fruit,2024-04-16,16:13:03,False
,N.A.,Cirsium_tracyi,8939072,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,1078.6666666666667,836,bud,2024-04-16,16:13:15,False
,N.A.,Cirsium_tracyi,8939082,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,852,762.6666666666666,bud,2024-04-16,16:13:16,False
,N.A.,Cirsium_tracyi,8939088,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,794.6666666666666,561.3333333333334,bud,2024-04-16,16:13:17,False
,N.A.,Cirsium_tracyi,8939097,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,985.3333333333334,1152,bud,2024-04-16,16:13:19,False
,N.A.,Cirsium_tracyi,8939106,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,560,814.6666666666666,bud,2024-04-16,16:13:21,False
,N.A.,Cirsium_tracyi,8939112,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,264,804,bud,2024-04-16,16:13:22,False
,N.A.,Cirsium_tracyi,8939156,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,368,1016,flower,2024-04-16,16:13:28,False
,N.A.,Cirsium_tracyi,8939168,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,613.3333333333334,894.6666666666666,flower,2024-04-16,16:13:29,False
,N.A.,Cirsium_tracyi,8939178,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,1022.6666666666666,618.6666666666666,flower,2024-04-16,16:13:31,False
,N.A.,Cirsium_tracyi,8939188,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,1146.6666666666667,1122.6666666666667,flower,2024-04-16,16:13:32,False
,N.A.,Cirsium_tracyi,8939194,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,A26QFEGMJ1XMJF,22456,False,1189.3333333333333,1493.3333333333333,flower,2024-04-16,16:13:33,False
N.A,Cirsium_tracyi,8939403,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,1,1,1,False,1,4,A26QFEGMJ1XMJF,22456,31.62,2024-04-16,16:14:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8939277,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,A26QFEGMJ1XMJF,22456,False,285.3333333333333,590.6666666666666,bud,2024-04-16,16:13:49,False
,N.A.,Cirsium_tracyi,8939294,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,A26QFEGMJ1XMJF,22456,False,249.33333333333334,350.6666666666667,flower,2024-04-16,16:13:55,False
,N.A.,Cirsium_tracyi,8939393,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,A26QFEGMJ1XMJF,22456,False,173.33333333333334,1158.6666666666667,fruit,2024-04-16,16:14:09,False
N.A,Cirsium_tracyi,8939647,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,1,4,2,False,1,5,A26QFEGMJ1XMJF,22456,37.58,2024-04-16,16:14:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8939458,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,A26QFEGMJ1XMJF,22456,False,890,542,fruit,2024-04-16,16:14:19,False
,N.A.,Cirsium_tracyi,8939464,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,A26QFEGMJ1XMJF,22456,False,1090,392,fruit,2024-04-16,16:14:20,False
,N.A.,Cirsium_tracyi,8939511,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,A26QFEGMJ1XMJF,22456,False,174,804,flower,2024-04-16,16:14:26,False
,N.A.,Cirsium_tracyi,8939518,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,A26QFEGMJ1XMJF,22456,False,994,1070,flower,2024-04-16,16:14:28,False
,N.A.,Cirsium_tracyi,8939556,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,A26QFEGMJ1XMJF,22456,False,1116,666,flower,2024-04-16,16:14:34,False
,N.A.,Cirsium_tracyi,8939599,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,A26QFEGMJ1XMJF,22456,False,584,1304,flower,2024-04-16,16:14:42,False
,N.A.,Cirsium_tracyi,8939626,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,A26QFEGMJ1XMJF,22456,False,730,666,bud,2024-04-16,16:14:47,False
N.A,Cirsium_tracyi,8939994,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,7,7,0,False,1,6,A26QFEGMJ1XMJF,22456,59.57,2024-04-16,16:15:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8939753,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,1024,992,flower,2024-04-16,16:15:10,False
,N.A.,Cirsium_tracyi,8939759,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,1120,1080,flower,2024-04-16,16:15:11,False
,N.A.,Cirsium_tracyi,8939823,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,1120,1008,bud,2024-04-16,16:15:22,False
,N.A.,Cirsium_tracyi,8939854,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,375.2,904,bud,2024-04-16,16:15:28,False
,N.A.,Cirsium_tracyi,8939858,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,418.4,656,bud,2024-04-16,16:15:29,False
,N.A.,Cirsium_tracyi,8939869,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,681.6,628.8,bud,2024-04-16,16:15:30,False
,N.A.,Cirsium_tracyi,8939884,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,667.2,342.4,bud,2024-04-16,16:15:33,False
,N.A.,Cirsium_tracyi,8939895,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,467.2,340.8,bud,2024-04-16,16:15:35,False
,N.A.,Cirsium_tracyi,8939925,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,952,324,bud,2024-04-16,16:15:40,False
,N.A.,Cirsium_tracyi,8939940,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,523.2,304,flower,2024-04-16,16:15:42,False
,N.A.,Cirsium_tracyi,8939944,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,595.2,272,flower,2024-04-16,16:15:43,False
,N.A.,Cirsium_tracyi,8939968,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,1120,456.8,flower,2024-04-16,16:15:46,False
,N.A.,Cirsium_tracyi,8939972,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,1056,414.4,flower,2024-04-16,16:15:46,False
,N.A.,Cirsium_tracyi,8939981,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,False,1024,335.2,flower,2024-04-16,16:15:47,False
N.A,Cirsium_tracyi,8940336,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,2,4,1,False,1,7,A26QFEGMJ1XMJF,22456,56.95,2024-04-16,16:16:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8940050,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,A26QFEGMJ1XMJF,22456,False,428,1720,bud,2024-04-16,16:15:58,False
,N.A.,Cirsium_tracyi,8940068,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,A26QFEGMJ1XMJF,22456,False,116,1370,bud,2024-04-16,16:16:01,False
,N.A.,Cirsium_tracyi,8940108,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,A26QFEGMJ1XMJF,22456,False,506,1750,flower,2024-04-16,16:16:07,False
,N.A.,Cirsium_tracyi,8940154,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,A26QFEGMJ1XMJF,22456,False,560,1250,flower,2024-04-16,16:16:14,False
,N.A.,Cirsium_tracyi,8940163,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,A26QFEGMJ1XMJF,22456,False,159,1540,flower,2024-04-16,16:16:16,False
,N.A.,Cirsium_tracyi,8940207,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,A26QFEGMJ1XMJF,22456,False,374,1650,fruit,2024-04-16,16:16:24,False
,N.A.,Cirsium_tracyi,8940329,307719,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15029506.jpg,A26QFEGMJ1XMJF,22456,False,348,1300,flower,2024-04-16,16:16:47,False
N.A,Cirsium_tracyi,8940355,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1A0OHKL6TAZ5X,19557,0.0,2024-04-16,16:16:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8940534,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,8,7,0,True,1,8,A26QFEGMJ1XMJF,22456,36.55,2024-04-16,16:17:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_tracyi,8940369,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,969,1130,bud,2024-04-16,16:16:55,False
N.A.,Cirsium_tracyi,8940374,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,1120,997,bud,2024-04-16,16:16:56,False
N.A.,Cirsium_tracyi,8940384,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,689,636,bud,2024-04-16,16:16:58,False
N.A.,Cirsium_tracyi,8940389,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,651,359,bud,2024-04-16,16:16:59,False
N.A.,Cirsium_tracyi,8940393,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,465,338,bud,2024-04-16,16:16:59,False
N.A.,Cirsium_tracyi,8940403,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,959,323,bud,2024-04-16,16:17:01,False
N.A.,Cirsium_tracyi,8940416,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,418,659,bud,2024-04-16,16:17:03,False
N.A.,Cirsium_tracyi,8940423,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,378,896,bud,2024-04-16,16:17:04,False
N.A.,Cirsium_tracyi,8940481,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,1050,999,flower,2024-04-16,16:17:16,False
N.A.,Cirsium_tracyi,8940485,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,1110,1090,flower,2024-04-16,16:17:17,False
N.A.,Cirsium_tracyi,8940502,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,575,259,flower,2024-04-16,16:17:19,False
N.A.,Cirsium_tracyi,8940504,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,531,297,flower,2024-04-16,16:17:20,False
N.A.,Cirsium_tracyi,8940512,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,1050,304,flower,2024-04-16,16:17:21,False
N.A.,Cirsium_tracyi,8940520,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,1050,413,flower,2024-04-16,16:17:23,False
N.A.,Cirsium_tracyi,8940524,307718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14875545.jpg,A26QFEGMJ1XMJF,22456,True,1130,452,flower,2024-04-16,16:17:23,False
N.A,Cirsium_tracyi,8940617,307704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860575.jpg,2,0,1,False,1,9,A26QFEGMJ1XMJF,22456,16.43,2024-04-16,16:17:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8940570,307704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860575.jpg,A26QFEGMJ1XMJF,22456,False,1110,368,fruit,2024-04-16,16:17:32,False
,N.A.,Cirsium_tracyi,8940586,307704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860575.jpg,A26QFEGMJ1XMJF,22456,False,1060,474,bud,2024-04-16,16:17:36,False
,N.A.,Cirsium_tracyi,8940601,307704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860575.jpg,A26QFEGMJ1XMJF,22456,False,333,377,bud,2024-04-16,16:17:38,False
N.A,Cirsium_tracyi,8940595,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1A0OHKL6TAZ5X,19557,0.0,2024-04-16,16:17:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8940922,307645,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477619.jpg,4,1,0,False,1,1,A1A0OHKL6TAZ5X,19557,53.83,2024-04-16,16:18:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8940657,307645,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477619.jpg,A1A0OHKL6TAZ5X,19557,False,984,662,bud,2024-04-16,16:17:50,False
,N.A.,Cirsium_tracyi,8940678,307645,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477619.jpg,A1A0OHKL6TAZ5X,19557,False,1040,846,flower,2024-04-16,16:17:54,False
,N.A.,Cirsium_tracyi,8940708,307645,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477619.jpg,A1A0OHKL6TAZ5X,19557,False,855,1070,bud,2024-04-16,16:18:01,False
