coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3029105,Anticlea_elegans,9558548,331410,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029105.jpg,0,22,0,FALSE,7,1,A2CFQV5EPLL5J7,21122,20.91,2024/4/18,3:58:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102523,Anticlea_elegans,9558575,331417,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102523.jpg,0,5,0,FALSE,6,3,A24LKC3LQ8ZOLY,13390,19.77,2024/4/18,3:58:21,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029094,Anticlea_elegans,9558592,331400,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029094.jpg,10,0,0,FALSE,7,2,A2CFQV5EPLL5J7,21122,9.87,2024/4/18,3:58:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102386,Anticlea_elegans,9558676,331416,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102386.jpg,9,6,0,FALSE,6,4,A24LKC3LQ8ZOLY,13390,20.21,2024/4/18,3:58:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029100,Anticlea_elegans,9558647,331405,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029100.jpg,1,6,0,FALSE,7,3,A2CFQV5EPLL5J7,21122,11.24,2024/4/18,3:58:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029103,Anticlea_elegans,9558823,331408,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029103.jpg,5,9,0,FALSE,7,4,A2CFQV5EPLL5J7,21122,37.71,2024/4/18,3:59:17,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102385,Anticlea_elegans,9558840,331415,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102385.jpg,8,10,0,FALSE,6,5,A24LKC3LQ8ZOLY,13390,35.35,2024/4/18,3:59:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029096,Anticlea_elegans,9558872,331402,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029096.jpg,0,6,0,FALSE,7,5,A2CFQV5EPLL5J7,21122,6.36,2024/4/18,3:59:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102532,Anticlea_elegans,9558968,331418,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102532.jpg,6,2,0,FALSE,6,6,A24LKC3LQ8ZOLY,13390,16.54,2024/4/18,3:59:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029104,Anticlea_elegans,9558963,331409,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029104.jpg,7,8,0,FALSE,7,6,A2CFQV5EPLL5J7,21122,13.68,2024/4/18,3:59:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029095,Anticlea_elegans,9559147,331401,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029095.jpg,16,16,0,FALSE,7,7,A2CFQV5EPLL5J7,21122,35.99,2024/4/18,4:00:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102712,Anticlea_elegans,9559056,331421,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102712.jpg,0,13,0,FALSE,6,7,A24LKC3LQ8ZOLY,13390,12.97,2024/4/18,3:59:54,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102271,Anticlea_elegans,9559159,331413,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102271.jpg,0,3,4,FALSE,6,8,A24LKC3LQ8ZOLY,13390,24.38,2024/4/18,4:00:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029151,Anticlea_elegans,9559217,331412,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029151.jpg,1,13,0,FALSE,7,8,A2CFQV5EPLL5J7,21122,20.13,2024/4/18,4:00:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102312,Anticlea_elegans,9559345,331414,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102312.jpg,4,14,0,FALSE,6,9,A24LKC3LQ8ZOLY,13390,46.44,2024/4/18,4:01:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029104,Anticlea_elegans,9559303,331409,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029104.jpg,6,8,0,TRUE,7,9,A2CFQV5EPLL5J7,21122,21.81,2024/4/18,4:01:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029106,Anticlea_elegans,9559525,331411,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029106.jpg,3,46,0,FALSE,7,10,A2CFQV5EPLL5J7,21122,55.52,2024/4/18,4:01:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102532,Anticlea_elegans,9559402,331418,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102532.jpg,0,2,0,TRUE,6,10,A24LKC3LQ8ZOLY,13390,11.49,2024/4/18,4:01:22,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3014727,Anticlea_elegans,9559702,331395,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3014727.jpg,5,23,0,FALSE,8,1,A2CFQV5EPLL5J7,21122,28.2,2024/4/18,4:02:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3014723,Anticlea_elegans,9559730,331393,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3014723.jpg,0,7,0,FALSE,8,2,A2CFQV5EPLL5J7,21122,5.45,2024/4/18,4:02:52,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029092,Anticlea_elegans,9559817,331398,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029092.jpg,1,17,0,FALSE,8,3,A2CFQV5EPLL5J7,21122,20.28,2024/4/18,4:03:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3014730,Anticlea_elegans,9559877,331397,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3014730.jpg,1,13,0,FALSE,8,4,A2CFQV5EPLL5J7,21122,14.16,2024/4/18,4:03:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3014726,Anticlea_elegans,9559981,331394,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3014726.jpg,13,7,0,FALSE,8,5,A2CFQV5EPLL5J7,21122,21.39,2024/4/18,4:03:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029093,Anticlea_elegans,9560049,331399,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029093.jpg,11,3,0,FALSE,8,6,A2CFQV5EPLL5J7,21122,19.33,2024/4/18,4:04:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3014729,Anticlea_elegans,9560135,331396,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3014729.jpg,0,16,0,FALSE,8,7,A2CFQV5EPLL5J7,21122,32.23,2024/4/18,4:04:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
2444021,Anticlea_elegans,9560210,331392,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.2444021.jpg,4,8,0,FALSE,8,8,A2CFQV5EPLL5J7,21122,32.79,2024/4/18,4:05:18,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
530640,Anticlea_elegans,9560440,331391,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.530640.jpg,9,20,0,FALSE,8,9,A2CFQV5EPLL5J7,21122,60.6,2024/4/18,4:06:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029093,Anticlea_elegans,9560696,331399,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029093.jpg,10,6,0,TRUE,8,10,A2CFQV5EPLL5J7,21122,81.1,2024/4/18,4:07:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497160,Anticlea_elegans,9561028,331366,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497160.jpg,32,11,0,FALSE,9,1,A2CFQV5EPLL5J7,21122,47.91,2024/4/18,4:08:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497168,Anticlea_elegans,9561087,331370,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497168.jpg,0,14,0,FALSE,9,2,A2CFQV5EPLL5J7,21122,13.89,2024/4/18,4:09:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497154,Anticlea_elegans,9561134,331364,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497154.jpg,0,18,0,FALSE,9,3,A2CFQV5EPLL5J7,21122,16.28,2024/4/18,4:09:22,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497167,Anticlea_elegans,9561272,331369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497167.jpg,3,26,0,FALSE,9,4,A2CFQV5EPLL5J7,21122,25.57,2024/4/18,4:09:48,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497162,Anticlea_elegans,9561377,331368,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497162.jpg,2,20,0,FALSE,9,5,A2CFQV5EPLL5J7,21122,23.94,2024/4/18,4:10:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497159,Anticlea_elegans,9561534,331365,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497159.jpg,0,4,19,FALSE,9,6,A2CFQV5EPLL5J7,21122,32.16,2024/4/18,4:10:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497169,Anticlea_elegans,9561632,331371,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497169.jpg,8,13,0,FALSE,9,7,A2CFQV5EPLL5J7,21122,22.27,2024/4/18,4:11:10,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497161,Anticlea_elegans,9561769,331367,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497161.jpg,1,23,4,FALSE,9,8,A2CFQV5EPLL5J7,21122,34.99,2024/4/18,4:11:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497170,Anticlea_elegans,9561830,331372,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497170.jpg,3,8,0,FALSE,9,9,A2CFQV5EPLL5J7,21122,13.9,2024/4/18,4:12:01,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497161,Anticlea_elegans,9561977,331367,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497161.jpg,1,21,4,TRUE,9,10,A2CFQV5EPLL5J7,21122,33.92,2024/4/18,4:12:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497152,Anticlea_elegans,9564050,331362,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497152.jpg,0,103,0,FALSE,10,5,A2CFQV5EPLL5J7,21122,29.8,2024/4/18,4:22:03,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497153,Anticlea_elegans,9563244,331363,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497153.jpg,28,35,0,FALSE,1,1,A2CFQV5EPLL5J7,21122,64.36,2024/4/18,4:18:50,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497145,Anticlea_elegans,9563397,331360,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497145.jpg,21,15,0,FALSE,1,2,A2CFQV5EPLL5J7,21122,36.54,2024/4/18,4:19:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497143,Anticlea_elegans,9563452,331359,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497143.jpg,9,8,0,FALSE,1,3,A2CFQV5EPLL5J7,21122,15.68,2024/4/18,4:19:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497137,Anticlea_elegans,9563533,331355,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497137.jpg,2,23,0,FALSE,1,4,A2CFQV5EPLL5J7,21122,21.78,2024/4/18,4:20:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497142,Anticlea_elegans,9563586,331358,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497142.jpg,4,12,0,FALSE,1,5,A2CFQV5EPLL5J7,21122,14.42,2024/4/18,4:20:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497150,Anticlea_elegans,9563642,331361,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497150.jpg,1,14,0,FALSE,1,6,A2CFQV5EPLL5J7,21122,12.55,2024/4/18,4:20:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497143,Anticlea_elegans,9563712,331359,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497143.jpg,7,8,0,TRUE,1,7,A2CFQV5EPLL5J7,21122,19.46,2024/4/18,4:20:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497141,Anticlea_elegans,9563777,331357,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497141.jpg,11,5,0,FALSE,1,8,A2CFQV5EPLL5J7,21122,13.2,2024/4/18,4:21:10,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497138,Anticlea_elegans,9563897,331356,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497138.jpg,15,5,0,FALSE,1,9,A2CFQV5EPLL5J7,21122,20.73,2024/4/18,4:21:32,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497122,Anticlea_elegans,9567698,331344,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497122.jpg,4,4,0,FALSE,1,1,A1HSWV3M458O3I,22864,59.58,2024/4/18,4:35:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497120,Anticlea_elegans,9567839,331342,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497120.jpg,0,8,0,FALSE,1,2,A1HSWV3M458O3I,22864,26.63,2024/4/18,4:36:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497121,Anticlea_elegans,9568062,331343,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497121.jpg,8,1,1,FALSE,1,3,A1HSWV3M458O3I,22864,35.75,2024/4/18,4:37:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497117,Anticlea_elegans,9568309,331339,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497117.jpg,2,15,4,FALSE,1,4,A1HSWV3M458O3I,22864,55.03,2024/4/18,4:38:06,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497116,Anticlea_elegans,9568578,331338,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497116.jpg,9,24,0,FALSE,1,5,A1HSWV3M458O3I,22864,56.13,2024/4/18,4:39:05,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497118,Anticlea_elegans,9568651,331340,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497118.jpg,3,0,0,FALSE,1,6,A1HSWV3M458O3I,22864,17.99,2024/4/18,4:39:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497119,Anticlea_elegans,9568810,331341,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497119.jpg,1,11,0,FALSE,1,7,A1HSWV3M458O3I,22864,29.58,2024/4/18,4:39:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497117,Anticlea_elegans,9568966,331339,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497117.jpg,4,15,0,TRUE,1,8,A1HSWV3M458O3I,22864,38.99,2024/4/18,4:40:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497124,Anticlea_elegans,9569198,331345,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497124.jpg,10,20,0,FALSE,1,9,A1HSWV3M458O3I,22864,55.92,2024/4/18,4:41:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497114,Anticlea_elegans,9569482,331337,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497114.jpg,0,24,0,FALSE,1,10,A1HSWV3M458O3I,22864,74.53,2024/4/18,4:42:55,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27524519,Anticlea_elegans,9570840,331735,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27524519.jpg,3,33,0,FALSE,2,1,A1HSWV3M458O3I,22864,257.3,2024/4/18,4:47:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497112,Anticlea_elegans,9570967,331335,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497112.jpg,9,0,0,FALSE,2,2,A1HSWV3M458O3I,22864,23.57,2024/4/18,4:48:03,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
30024099,Anticlea_elegans,9571275,331739,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.30024099.jpg,11,16,2,FALSE,2,3,A1HSWV3M458O3I,22864,60.5,2024/4/18,4:49:06,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
30166550,Anticlea_elegans,9571486,331741,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.30166550.jpg,9,9,0,FALSE,2,4,A1HSWV3M458O3I,22864,46.55,2024/4/18,4:49:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497113,Anticlea_elegans,9571941,331336,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497113.jpg,22,28,0,FALSE,2,5,A1HSWV3M458O3I,22864,105.34,2024/4/18,4:51:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497111,Anticlea_elegans,9572095,331334,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497111.jpg,4,18,0,FALSE,2,6,A1HSWV3M458O3I,22864,31.37,2024/4/18,4:52:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27524519,Anticlea_elegans,9572396,331735,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27524519.jpg,0,39,0,TRUE,2,7,A1HSWV3M458O3I,22864,52.74,2024/4/18,4:53:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
29184782,Anticlea_elegans,9572824,331738,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.29184782.jpg,8,33,0,FALSE,2,8,A1HSWV3M458O3I,22864,85.16,2024/4/18,4:54:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27880334,Anticlea_elegans,9572914,331736,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27880334.jpg,0,8,0,FALSE,2,9,A1HSWV3M458O3I,22864,12.96,2024/4/18,4:54:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
29180266,Anticlea_elegans,,331737,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.29180266.jpg,0,31,0,FALSE,2,10,A1HSWV3M458O3I,22864,0,,,,FALSE
30024364,Anticlea_elegans,9579823,331740,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.30024364.jpg,0,21,0,FALSE,1,1,A1ACN71VRXCMTG,20283,28.28,2024/4/18,5:25:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316943,Anticlea_elegans,9579916,331719,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316943.jpg,10,3,0,FALSE,1,2,A1ACN71VRXCMTG,20283,20.95,2024/4/18,5:25:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
26585568,Anticlea_elegans,9580034,331722,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.26585568.jpg,0,22,0,FALSE,1,3,A1ACN71VRXCMTG,20283,20.14,2024/4/18,5:26:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27117335,Anticlea_elegans,9580151,331723,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27117335.jpg,0,16,0,FALSE,1,4,A1ACN71VRXCMTG,20283,13.63,2024/4/18,5:26:17,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
30024364,Anticlea_elegans,9580206,331740,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.30024364.jpg,0,10,0,TRUE,1,5,A1ACN71VRXCMTG,20283,11.15,2024/4/18,5:26:31,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316998,Anticlea_elegans,9580254,331721,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316998.jpg,0,7,0,FALSE,1,6,A1ACN71VRXCMTG,20283,7.83,2024/4/18,5:26:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27524517,Anticlea_elegans,9580328,331734,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27524517.jpg,0,10,0,FALSE,1,7,A1ACN71VRXCMTG,20283,11.28,2024/4/18,5:26:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27221704,Anticlea_elegans,9580404,331733,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27221704.jpg,0,0,1,FALSE,1,8,A1ACN71VRXCMTG,20283,15.23,2024/4/18,5:27:18,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24763062,Anticlea_elegans,9580809,331694,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24763062.jpg,3,18,0,FALSE,1,1,A1WAOMVNDL6O1V,21790,51.82,2024/4/18,5:28:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24690774,Anticlea_elegans,9580955,331677,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24690774.jpg,7,9,0,FALSE,1,9,A1ACN71VRXCMTG,20283,107.23,2024/4/18,5:29:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316977,Anticlea_elegans,9581172,331720,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316977.jpg,0,28,0,FALSE,1,10,A1ACN71VRXCMTG,20283,28.34,2024/4/18,5:29:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765660,Anticlea_elegans,9581243,331709,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765660.jpg,2,16,0,FALSE,1,2,A1WAOMVNDL6O1V,21790,70.48,2024/4/18,5:29:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764935,Anticlea_elegans,9581681,331696,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764935.jpg,12,16,0,FALSE,1,3,A1WAOMVNDL6O1V,21790,84.5,2024/4/18,5:31:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765603,Anticlea_elegans,9582008,331706,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765603.jpg,6,14,0,FALSE,1,4,A1WAOMVNDL6O1V,21790,64.25,2024/4/18,5:32:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765627,Anticlea_elegans,9582368,331707,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765627.jpg,2,28,5,FALSE,1,5,A1WAOMVNDL6O1V,21790,76.71,2024/4/18,5:33:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764615,Anticlea_elegans,9582616,331695,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764615.jpg,5,10,0,FALSE,1,6,A1WAOMVNDL6O1V,21790,47.98,2024/4/18,5:34:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24763061,Anticlea_elegans,9583237,331693,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24763061.jpg,9,40,0,FALSE,1,7,A1WAOMVNDL6O1V,21790,99.02,2024/4/18,5:36:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765627,Anticlea_elegans,9583587,331707,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765627.jpg,0,29,0,TRUE,1,8,A1WAOMVNDL6O1V,21790,59.26,2024/4/18,5:37:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
