coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1439487,Rosa_sayi,9538162,327958,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1439487.jpg,1,3,0,FALSE,4,1,A2JWU5GINFTOXT,9433,18.34,2024/4/18,2:37:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1621787,Rosa_sayi,9538271,327968,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1621787.jpg,1,1,1,FALSE,4,2,A2JWU5GINFTOXT,9433,19.12,2024/4/18,2:38:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1627517,Rosa_sayi,9538385,327969,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1627517.jpg,0,2,3,FALSE,4,3,A2JWU5GINFTOXT,9433,19.23,2024/4/18,2:38:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1661962,Rosa_sayi,9538446,327985,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1661962.jpg,0,0,4,FALSE,11,10,A40RVQ1WZUR3G,3126,21.66,2024/4/18,2:38:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1436261,Rosa_sayi,9538445,327957,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1436261.jpg,0,2,0,FALSE,4,4,A2JWU5GINFTOXT,9433,9.22,2024/4/18,2:38:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1660350,Rosa_sayi,9538531,327981,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1660350.jpg,0,1,0,FALSE,3,7,A1MHUF6WJDR4A2,21452,83.06,2024/4/18,2:38:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1637923,Rosa_sayi,9538594,327973,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1637923.jpg,3,2,2,FALSE,4,5,A2JWU5GINFTOXT,9433,26.09,2024/4/18,2:39:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
24769075,Rosa_sayi,9538578,328178,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.24769075.jpg,0,0,1,FALSE,12,1,A40RVQ1WZUR3G,3126,10.72,2024/4/18,2:39:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1655300,Rosa_sayi,9538755,327977,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1655300.jpg,1,3,6,TRUE,3,8,A1MHUF6WJDR4A2,21452,46.26,2024/4/18,2:39:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
26982094,Rosa_sayi,9538628,328179,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.26982094.jpg,0,1,0,FALSE,12,2,A40RVQ1WZUR3G,3126,8.43,2024/4/18,2:39:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1439487,Rosa_sayi,9538645,327958,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1439487.jpg,0,3,0,TRUE,4,6,A2JWU5GINFTOXT,9433,9.04,2024/4/18,2:39:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1426560,Rosa_sayi,9538700,327951,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1426560.jpg,0,1,0,FALSE,12,3,A40RVQ1WZUR3G,3126,15.18,2024/4/18,2:39:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1629688,Rosa_sayi,9538698,327972,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1629688.jpg,0,0,2,FALSE,4,7,A2JWU5GINFTOXT,9433,10.43,2024/4/18,2:39:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1422879,Rosa_sayi,9538724,327950,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1422879.jpg,0,1,0,FALSE,12,4,A40RVQ1WZUR3G,3126,6.18,2024/4/18,2:39:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1434377,Rosa_sayi,9538845,327956,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1434377.jpg,3,3,0,FALSE,4,8,A2JWU5GINFTOXT,9433,30.65,2024/4/18,2:40:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
24769075,Rosa_sayi,9538773,328178,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.24769075.jpg,0,0,1,TRUE,12,5,A40RVQ1WZUR3G,3126,6.17,2024/4/18,2:39:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
27164112,Rosa_sayi,9538841,328180,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.27164112.jpg,1,1,2,FALSE,12,6,A40RVQ1WZUR3G,3126,14.83,2024/4/18,2:40:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
27175663,Rosa_sayi,9539032,328183,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.27175663.jpg,1,1,4,FALSE,12,7,A40RVQ1WZUR3G,3126,46.23,2024/4/18,2:40:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1627757,Rosa_sayi,9539001,327970,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1627757.jpg,3,3,1,FALSE,4,9,A2JWU5GINFTOXT,9433,34.62,2024/4/18,2:40:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1628330,Rosa_sayi,9539118,327971,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1628330.jpg,0,0,7,FALSE,4,10,A2JWU5GINFTOXT,9433,27.14,2024/4/18,2:41:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
27175661,Rosa_sayi,9539186,328181,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.27175661.jpg,0,0,2,FALSE,12,8,A40RVQ1WZUR3G,3126,38.5,2024/4/18,2:41:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
20607000,Rosa_sayi,9539228,328172,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.20607000.jpg,1,2,0,FALSE,5,1,A2JWU5GINFTOXT,9433,21.21,2024/4/18,2:41:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1659878,Rosa_sayi,9539161,327980,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1659878.jpg,0,0,0,FALSE,3,9,A1MHUF6WJDR4A2,21452,96.75,2024/4/18,2:41:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1422380,Rosa_sayi,9539291,327949,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1422380.jpg,2,1,1,FALSE,12,9,A40RVQ1WZUR3G,3126,36.92,2024/4/18,2:42:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1647965,Rosa_sayi,9539376,327976,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1647965.jpg,3,1,2,FALSE,3,10,A1MHUF6WJDR4A2,21452,74.52,2024/4/18,2:42:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1133414,Rosa_sayi,9539290,327846,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1133414.jpg,0,2,0,FALSE,5,2,A2JWU5GINFTOXT,9433,23.95,2024/4/18,2:42:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1417638,Rosa_sayi,9539352,327948,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1417638.jpg,5,0,1,FALSE,12,10,A40RVQ1WZUR3G,3126,22.24,2024/4/18,2:42:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1164769,Rosa_sayi,9539337,327855,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1164769.jpg,0,0,3,FALSE,1,1,A2XVFL6QU6HY11,19427,25.89,2024/4/18,2:42:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1134434,Rosa_sayi,9539427,327849,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1134434.jpg,0,2,3,FALSE,5,3,A2JWU5GINFTOXT,9433,54.53,2024/4/18,2:43:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1165061,Rosa_sayi,9539359,327858,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1165061.jpg,0,0,1,FALSE,1,2,A2XVFL6QU6HY11,19427,6.77,2024/4/18,2:42:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1164957,Rosa_sayi,9539392,327856,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1164957.jpg,0,0,1,FALSE,1,3,A2XVFL6QU6HY11,19427,8.53,2024/4/18,2:42:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4751817,Rosa_sayi,9539395,328091,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751817.jpg,0,0,3,FALSE,13,1,A40RVQ1WZUR3G,3126,9.38,2024/4/18,2:42:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
24632989,Rosa_sayi,9539413,328177,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.24632989.jpg,0,1,0,FALSE,1,4,A2XVFL6QU6HY11,19427,6.12,2024/4/18,2:43:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4731565,Rosa_sayi,9539469,328030,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731565.jpg,1,1,0,FALSE,4,1,A1MHUF6WJDR4A2,21452,19.65,2024/4/18,2:43:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4760773,Rosa_sayi,9539564,328092,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4760773.jpg,8,5,0,FALSE,13,2,A40RVQ1WZUR3G,3126,53.09,2024/4/18,2:43:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1164599,Rosa_sayi,9539456,327854,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1164599.jpg,0,2,0,FALSE,1,5,A2XVFL6QU6HY11,19427,11.79,2024/4/18,2:43:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1134920,Rosa_sayi,9539559,327850,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1134920.jpg,6,0,7,FALSE,5,4,A2JWU5GINFTOXT,9433,38.01,2024/4/18,2:43:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1165035,Rosa_sayi,9539498,327857,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1165035.jpg,0,1,0,FALSE,1,6,A2XVFL6QU6HY11,19427,7.39,2024/4/18,2:43:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4749165,Rosa_sayi,9539521,328085,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4749165.jpg,0,0,1,FALSE,4,2,A1MHUF6WJDR4A2,21452,14.56,2024/4/18,2:43:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1163522,Rosa_sayi,9539569,327852,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1163522.jpg,0,0,1,FALSE,1,7,A2XVFL6QU6HY11,19427,18.91,2024/4/18,2:43:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
21357743,Rosa_sayi,9539691,328173,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.21357743.jpg,4,2,0,FALSE,13,3,A40RVQ1WZUR3G,3126,39.23,2024/4/18,2:44:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1134292,Rosa_sayi,9539654,327848,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1134292.jpg,1,0,2,FALSE,5,5,A2JWU5GINFTOXT,9433,17.76,2024/4/18,2:44:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1165158,Rosa_sayi,9539667,327859,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1165158.jpg,0,0,4,FALSE,1,8,A2XVFL6QU6HY11,19427,25.23,2024/4/18,2:44:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4751705,Rosa_sayi,9539753,328090,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751705.jpg,1,0,2,FALSE,4,3,A1MHUF6WJDR4A2,21452,73.53,2024/4/18,2:44:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1135417,Rosa_sayi,9539679,327851,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1135417.jpg,0,0,2,FALSE,5,6,A2JWU5GINFTOXT,9433,7.9,2024/4/18,2:44:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1163798,Rosa_sayi,9539699,327853,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1163798.jpg,0,1,0,FALSE,1,9,A2XVFL6QU6HY11,19427,7.56,2024/4/18,2:44:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
19804223,Rosa_sayi,9539722,328166,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.19804223.jpg,0,3,0,FALSE,13,4,A40RVQ1WZUR3G,3126,11.19,2024/4/18,2:44:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1165158,Rosa_sayi,9539738,327859,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1165158.jpg,0,0,4,TRUE,1,10,A2XVFL6QU6HY11,19427,16.19,2024/4/18,2:44:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
19826398,Rosa_sayi,9539741,328167,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.19826398.jpg,0,0,0,FALSE,13,5,A40RVQ1WZUR3G,3126,7.87,2024/4/18,2:44:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1133709,Rosa_sayi,9539790,327847,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1133709.jpg,1,1,1,FALSE,5,7,A2JWU5GINFTOXT,9433,41.18,2024/4/18,2:45:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
19826401,Rosa_sayi,9539795,328170,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.19826401.jpg,0,1,0,FALSE,13,6,A40RVQ1WZUR3G,3126,17.41,2024/4/18,2:45:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4731455,Rosa_sayi,9539848,328029,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731455.jpg,2,1,0,FALSE,4,4,A1MHUF6WJDR4A2,21452,32.37,2024/4/18,2:45:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
19804223,Rosa_sayi,9539812,328166,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.19804223.jpg,0,3,0,TRUE,13,7,A40RVQ1WZUR3G,3126,8.97,2024/4/18,2:45:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
20605751,Rosa_sayi,9539891,328171,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.20605751.jpg,2,0,5,FALSE,13,8,A40RVQ1WZUR3G,3126,25.88,2024/4/18,2:45:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
19826399,Rosa_sayi,9539889,328168,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.19826399.jpg,0,1,7,FALSE,5,8,A2JWU5GINFTOXT,9433,36.53,2024/4/18,2:45:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4730265,Rosa_sayi,9540013,328028,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4730265.jpg,0,0,9,FALSE,4,5,A1MHUF6WJDR4A2,21452,63.64,2024/4/18,2:46:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1133414,Rosa_sayi,9539927,327846,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1133414.jpg,0,2,0,TRUE,5,9,A2JWU5GINFTOXT,9433,9.99,2024/4/18,2:45:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4761356,Rosa_sayi,9539936,328093,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4761356.jpg,0,2,0,FALSE,13,9,A40RVQ1WZUR3G,3126,13.14,2024/4/18,2:46:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
24217465,Rosa_sayi,9539972,328174,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.24217465.jpg,0,0,1,FALSE,13,10,A40RVQ1WZUR3G,3126,17.13,2024/4/18,2:46:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
19826400,Rosa_sayi,9539981,328169,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.19826400.jpg,0,0,0,FALSE,5,10,A2JWU5GINFTOXT,9433,25.5,2024/4/18,2:46:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4728798,Rosa_sayi,9540059,328027,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4728798.jpg,1,3,0,FALSE,14,1,A40RVQ1WZUR3G,3126,31.07,2024/4/18,2:47:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4749165,Rosa_sayi,9540053,328085,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4749165.jpg,0,0,1,TRUE,4,6,A1MHUF6WJDR4A2,21452,19.17,2024/4/18,2:47:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4751425,Rosa_sayi,9540107,328089,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751425.jpg,0,1,1,FALSE,4,7,A1MHUF6WJDR4A2,21452,23.58,2024/4/18,2:47:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4713811,Rosa_sayi,9540094,328021,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713811.jpg,0,2,0,FALSE,14,2,A40RVQ1WZUR3G,3126,17.32,2024/4/18,2:47:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4697967,Rosa_sayi,9540111,328019,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4697967.jpg,0,1,0,FALSE,14,3,A40RVQ1WZUR3G,3126,11.42,2024/4/18,2:47:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4751071,Rosa_sayi,9540160,328087,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751071.jpg,1,0,2,FALSE,4,8,A1MHUF6WJDR4A2,21452,23.54,2024/4/18,2:47:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4714285,Rosa_sayi,9540182,328022,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714285.jpg,0,0,3,FALSE,14,4,A40RVQ1WZUR3G,3126,31.48,2024/4/18,2:48:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4751337,Rosa_sayi,9540261,328088,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751337.jpg,1,2,0,FALSE,4,9,A1MHUF6WJDR4A2,21452,43.31,2024/4/18,2:48:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4714451,Rosa_sayi,9540219,328024,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714451.jpg,0,0,5,FALSE,14,5,A40RVQ1WZUR3G,3126,14.77,2024/4/18,2:48:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1719393,Rosa_sayi,9540208,328016,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1719393.jpg,0,2,0,FALSE,6,1,A2JWU5GINFTOXT,9433,103.87,2024/4/18,2:48:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1676102,Rosa_sayi,9540277,327994,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1676102.jpg,9,0,0,FALSE,6,2,A2JWU5GINFTOXT,9433,29.75,2024/4/18,2:48:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4714357,Rosa_sayi,9540257,328023,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714357.jpg,0,0,4,FALSE,14,6,A40RVQ1WZUR3G,3126,15.66,2024/4/18,2:48:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4728499,Rosa_sayi,9540279,328026,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4728499.jpg,0,2,0,FALSE,14,7,A40RVQ1WZUR3G,3126,9.26,2024/4/18,2:48:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4750804,Rosa_sayi,9540398,328086,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4750804.jpg,2,0,4,FALSE,4,10,A1MHUF6WJDR4A2,21452,41.39,2024/4/18,2:49:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4713278,Rosa_sayi,9540363,328020,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713278.jpg,1,3,2,FALSE,14,8,A40RVQ1WZUR3G,3126,26.11,2024/4/18,2:49:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1706063,Rosa_sayi,9540326,328013,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706063.jpg,1,1,0,FALSE,6,3,A2JWU5GINFTOXT,9433,16.56,2024/4/18,2:49:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1671726,Rosa_sayi,9540403,327992,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1671726.jpg,1,0,4,FALSE,6,4,A2JWU5GINFTOXT,9433,20.44,2024/4/18,2:49:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4728499,Rosa_sayi,9540394,328026,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4728499.jpg,0,2,0,TRUE,14,9,A40RVQ1WZUR3G,3126,8.92,2024/4/18,2:49:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4725737,Rosa_sayi,9540442,328025,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4725737.jpg,2,2,2,FALSE,14,10,A40RVQ1WZUR3G,3126,23.98,2024/4/18,2:49:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1664467,Rosa_sayi,9540553,327989,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1664467.jpg,0,0,2,FALSE,5,1,A1MHUF6WJDR4A2,21452,41.49,2024/4/18,2:50:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1706402,Rosa_sayi,9540541,328014,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706402.jpg,7,0,3,FALSE,6,5,A2JWU5GINFTOXT,9433,46.77,2024/4/18,2:50:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1612164,Rosa_sayi,9540578,327964,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1612164.jpg,2,3,0,FALSE,15,1,A40RVQ1WZUR3G,3126,29.04,2024/4/18,2:50:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1675001,Rosa_sayi,9540614,327993,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1675001.jpg,1,0,1,FALSE,6,6,A2JWU5GINFTOXT,9433,27.01,2024/4/18,2:50:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1405762,Rosa_sayi,9540737,327947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1405762.jpg,2,2,3,FALSE,15,2,A40RVQ1WZUR3G,3126,52.15,2024/4/18,2:51:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
3058983,Rosa_sayi,9540665,328017,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.3058983.jpg,2,2,0,FALSE,6,7,A2JWU5GINFTOXT,9433,12.27,2024/4/18,2:51:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1670085,Rosa_sayi,9540664,327990,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670085.jpg,0,0,1,FALSE,5,2,A1MHUF6WJDR4A2,21452,34.08,2024/4/18,2:51:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4121561,Rosa_sayi,9540702,328018,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4121561.jpg,0,2,0,FALSE,6,8,A2JWU5GINFTOXT,9433,9.76,2024/4/18,2:51:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1663782,Rosa_sayi,9540807,327988,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1663782.jpg,0,0,10,FALSE,5,3,A1MHUF6WJDR4A2,21452,39.55,2024/4/18,2:51:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1675001,Rosa_sayi,9540761,327993,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1675001.jpg,0,0,1,TRUE,6,9,A2JWU5GINFTOXT,9433,20.06,2024/4/18,2:51:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
