coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1188338,Linum_lewisii,9854173,320281,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1188338.jpg,0,7,6,FALSE,1,7,AWO1OY4AD3316,20699,26.66,2024/4/22,21:33:48,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1133466,Linum_lewisii,9854194,320250,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1133466.jpg,6,3,2,FALSE,1,8,AWO1OY4AD3316,20699,18.69,2024/4/22,21:34:07,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1336372,Linum_lewisii,9854212,320346,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1336372.jpg,4,0,0,TRUE,1,9,AWO1OY4AD3316,20699,19.95,2024/4/22,21:34:28,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1323405,Linum_lewisii,9854226,320339,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1323405.jpg,0,1,3,FALSE,1,10,AWO1OY4AD3316,20699,13.39,2024/4/22,21:34:43,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4707215,Linum_lewisii,9854350,320707,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4707215.jpg,0,5,4,FALSE,1,1,AGDJMJCZZ7OUR,22691,21.85,2024/4/22,21:40:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4703988,Linum_lewisii,9854367,320703,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4703988.jpg,0,0,8,FALSE,1,2,AGDJMJCZZ7OUR,22691,20.82,2024/4/22,21:40:45,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
12965155,Linum_lewisii,9854388,320806,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.12965155.jpg,0,5,6,FALSE,1,3,AGDJMJCZZ7OUR,22691,23.87,2024/4/22,21:41:11,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1659589,Linum_lewisii,9854424,320555,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1659589.jpg,0,10,0,FALSE,1,4,AGDJMJCZZ7OUR,22691,27.31,2024/4/22,21:41:40,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1659747,Linum_lewisii,9854479,320557,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1659747.jpg,0,4,5,FALSE,1,5,AGDJMJCZZ7OUR,22691,22.96,2024/4/22,21:42:04,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1714386,Linum_lewisii,9854562,320631,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1714386.jpg,0,4,3,FALSE,1,6,AGDJMJCZZ7OUR,22691,51.99,2024/4/22,21:42:57,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
12966964,Linum_lewisii,9854601,320809,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.12966964.jpg,0,2,9,FALSE,1,7,AGDJMJCZZ7OUR,22691,18.41,2024/4/22,21:43:18,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4740340,Linum_lewisii,9854607,320749,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4740340.jpg,0,1,0,FALSE,1,1,A3T09ILP3LDAKP,19141,5.7,2024/4/22,21:43:27,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1659632,Linum_lewisii,9854638,320556,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1659632.jpg,2,2,3,FALSE,1,8,AGDJMJCZZ7OUR,22691,26.3,2024/4/22,21:43:46,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1717257,Linum_lewisii,9854623,320635,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1717257.jpg,0,1,0,FALSE,1,2,A3T09ILP3LDAKP,19141,7.52,2024/4/22,21:43:37,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4711245,Linum_lewisii,9854666,321079,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4711245.jpg,0,1,0,FALSE,1,3,A3T09ILP3LDAKP,19141,29.38,2024/4/22,21:44:08,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1714386,Linum_lewisii,9854664,320631,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1714386.jpg,0,3,2,TRUE,1,9,AGDJMJCZZ7OUR,22691,19.9,2024/4/22,21:44:07,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3051835,Linum_lewisii,9854674,321035,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3051835.jpg,0,1,0,FALSE,1,4,A3T09ILP3LDAKP,19141,5.69,2024/4/22,21:44:15,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4707485,Linum_lewisii,9854705,320708,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4707485.jpg,0,5,0,FALSE,1,10,AGDJMJCZZ7OUR,22691,28.76,2024/4/22,21:44:37,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4750689,Linum_lewisii,9854699,320769,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4750689.jpg,0,1,0,FALSE,1,5,A3T09ILP3LDAKP,19141,16.01,2024/4/22,21:44:33,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4670769,Linum_lewisii,9854726,321077,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4670769.jpg,0,1,0,FALSE,1,6,A3T09ILP3LDAKP,19141,7.65,2024/4/22,21:44:43,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
13014343,Linum_lewisii,9854744,320854,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.13014343.jpg,0,1,0,FALSE,1,7,A3T09ILP3LDAKP,19141,7.08,2024/4/22,21:44:52,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3051442,Linum_lewisii,9854763,321034,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3051442.jpg,0,1,0,FALSE,1,8,A3T09ILP3LDAKP,19141,6.62,2024/4/22,21:45:00,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4750959,Linum_lewisii,9854771,320771,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4750959.jpg,0,1,0,FALSE,1,9,A3T09ILP3LDAKP,19141,8.62,2024/4/22,21:45:11,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4750689,Linum_lewisii,9854782,320769,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4750689.jpg,0,1,0,TRUE,1,10,A3T09ILP3LDAKP,19141,8.14,2024/4/22,21:45:20,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1693741,Linum_lewisii,9854806,320615,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1693741.jpg,0,1,0,FALSE,2,1,A3T09ILP3LDAKP,19141,5.82,2024/4/22,21:45:36,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1707735,Linum_lewisii,9854817,320618,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1707735.jpg,0,1,0,FALSE,2,2,A3T09ILP3LDAKP,19141,8.53,2024/4/22,21:45:46,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1709024,Linum_lewisii,9854824,320620,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1709024.jpg,0,1,0,FALSE,2,3,A3T09ILP3LDAKP,19141,5.93,2024/4/22,21:45:54,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4746177,Linum_lewisii,9854832,320762,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4746177.jpg,0,1,0,FALSE,2,4,A3T09ILP3LDAKP,19141,10.7,2024/4/22,21:46:06,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4751096,Linum_lewisii,9854836,320773,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4751096.jpg,0,1,0,FALSE,2,5,A3T09ILP3LDAKP,19141,5.84,2024/4/22,21:46:14,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1710963,Linum_lewisii,9854840,320622,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1710963.jpg,0,1,0,FALSE,2,6,A3T09ILP3LDAKP,19141,7.11,2024/4/22,21:46:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1712817,Linum_lewisii,9854844,320628,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1712817.jpg,0,1,0,FALSE,2,7,A3T09ILP3LDAKP,19141,6.54,2024/4/22,21:46:32,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1712525,Linum_lewisii,9854848,320627,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1712525.jpg,0,1,0,FALSE,2,8,A3T09ILP3LDAKP,19141,5.67,2024/4/22,21:46:39,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4751005,Linum_lewisii,9854960,320772,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4751005.jpg,0,1,0,FALSE,2,9,A3T09ILP3LDAKP,19141,205.05,2024/4/22,21:50:06,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1707735,Linum_lewisii,9854964,320618,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1707735.jpg,0,1,0,TRUE,2,10,A3T09ILP3LDAKP,19141,6.32,2024/4/22,21:50:14,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3037212,Linum_lewisii,9854998,321014,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3037212.jpg,0,1,0,FALSE,3,1,A3T09ILP3LDAKP,19141,39.85,2024/4/22,21:51:06,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1691407,Linum_lewisii,9855010,320614,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1691407.jpg,0,1,0,FALSE,3,2,A3T09ILP3LDAKP,19141,5.54,2024/4/22,21:51:14,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3037210,Linum_lewisii,9855020,321013,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3037210.jpg,0,1,0,FALSE,3,3,A3T09ILP3LDAKP,19141,6.25,2024/4/22,21:51:22,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3035579,Linum_lewisii,9855031,321012,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3035579.jpg,0,1,0,FALSE,3,4,A3T09ILP3LDAKP,19141,6.05,2024/4/22,21:51:30,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
27454067,Linum_lewisii,9855040,320996,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.27454067.jpg,0,1,0,FALSE,3,5,A3T09ILP3LDAKP,19141,7.41,2024/4/22,21:51:40,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3029158,Linum_lewisii,9855065,321011,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3029158.jpg,0,1,0,FALSE,3,6,A3T09ILP3LDAKP,19141,33.41,2024/4/22,21:52:15,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
27171540,Linum_lewisii,9855071,320963,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.27171540.jpg,0,1,0,FALSE,3,7,A3T09ILP3LDAKP,19141,5.66,2024/4/22,21:52:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
27454064,Linum_lewisii,9855088,320995,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.27454064.jpg,0,1,0,FALSE,3,8,A3T09ILP3LDAKP,19141,8.66,2024/4/22,21:52:34,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
2897782,Linum_lewisii,9855098,321010,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.2897782.jpg,0,1,0,FALSE,3,9,A3T09ILP3LDAKP,19141,6.38,2024/4/22,21:52:42,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
27171540,Linum_lewisii,9855123,320963,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.27171540.jpg,0,1,0,TRUE,3,10,A3T09ILP3LDAKP,19141,36.7,2024/4/22,21:53:20,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1621160,Linum_lewisii,9855165,320493,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1621160.jpg,0,1,0,FALSE,4,1,A3T09ILP3LDAKP,19141,40.91,2024/4/22,21:54:11,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1621275,Linum_lewisii,9855179,320494,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1621275.jpg,0,1,0,FALSE,4,2,A3T09ILP3LDAKP,19141,8.03,2024/4/22,21:54:22,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1644434,Linum_lewisii,9855180,320539,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1644434.jpg,0,1,0,FALSE,1,1,A2XUJ4MIYNQVT2,20442,8.18,2024/4/22,21:54:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1644183,Linum_lewisii,9855185,320537,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1644183.jpg,0,1,0,FALSE,4,3,A3T09ILP3LDAKP,19141,8.6,2024/4/22,21:54:33,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1658685,Linum_lewisii,9855187,320551,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1658685.jpg,0,1,0,FALSE,1,2,A2XUJ4MIYNQVT2,20442,10.43,2024/4/22,21:54:35,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1619653,Linum_lewisii,9855196,320485,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1619653.jpg,0,1,0,FALSE,4,4,A3T09ILP3LDAKP,19141,7.83,2024/4/22,21:54:44,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1657457,Linum_lewisii,9855197,320548,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1657457.jpg,0,1,0,FALSE,1,3,A2XUJ4MIYNQVT2,20442,9.21,2024/4/22,21:54:47,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1621636,Linum_lewisii,9855204,320496,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1621636.jpg,0,1,0,FALSE,4,5,A3T09ILP3LDAKP,19141,11.09,2024/4/22,21:54:57,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1644563,Linum_lewisii,9855206,320540,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1644563.jpg,0,1,0,FALSE,1,4,A2XUJ4MIYNQVT2,20442,11.38,2024/4/22,21:55:00,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1623884,Linum_lewisii,9855211,320505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1623884.jpg,0,1,0,FALSE,4,6,A3T09ILP3LDAKP,19141,8.59,2024/4/22,21:55:07,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1657783,Linum_lewisii,9855212,320550,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1657783.jpg,0,1,0,FALSE,1,5,A2XUJ4MIYNQVT2,20442,7.1,2024/4/22,21:55:09,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1626425,Linum_lewisii,9855219,320507,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1626425.jpg,0,1,0,FALSE,4,7,A3T09ILP3LDAKP,19141,7.55,2024/4/22,21:55:16,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1644333,Linum_lewisii,9855241,320538,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1644333.jpg,0,1,0,FALSE,1,6,A2XUJ4MIYNQVT2,20442,53.41,2024/4/22,21:56:04,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1620777,Linum_lewisii,9855240,320492,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1620777.jpg,0,1,0,FALSE,4,8,A3T09ILP3LDAKP,19141,43.59,2024/4/22,21:56:01,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1623810,Linum_lewisii,9855246,320504,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1623810.jpg,0,1,0,FALSE,4,9,A3T09ILP3LDAKP,19141,7.63,2024/4/22,21:56:11,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1657550,Linum_lewisii,9855250,320549,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1657550.jpg,0,1,0,FALSE,1,7,A2XUJ4MIYNQVT2,20442,7.41,2024/4/22,21:56:13,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1621275,Linum_lewisii,9855254,320494,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1621275.jpg,0,1,0,TRUE,4,10,A3T09ILP3LDAKP,19141,11.77,2024/4/22,21:56:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1644434,Linum_lewisii,9855260,320539,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1644434.jpg,0,1,0,TRUE,1,8,A2XUJ4MIYNQVT2,20442,12.43,2024/4/22,21:56:26,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
27171535,Linum_lewisii,9855275,320962,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.27171535.jpg,0,1,0,FALSE,1,9,A2XUJ4MIYNQVT2,20442,10.76,2024/4/22,21:56:38,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1311648,Linum_lewisii,9855277,320309,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1311648.jpg,0,1,0,FALSE,5,1,A3T09ILP3LDAKP,19141,6.45,2024/4/22,21:56:40,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1647150,Linum_lewisii,9855289,320541,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1647150.jpg,0,1,0,FALSE,1,10,A2XUJ4MIYNQVT2,20442,7.37,2024/4/22,21:56:48,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1616604,Linum_lewisii,9855298,320468,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1616604.jpg,0,1,0,FALSE,5,2,A3T09ILP3LDAKP,19141,11.58,2024/4/22,21:56:54,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24215782,Linum_lewisii,9855339,321148,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24215782.jpg,0,1,0,FALSE,2,1,A2XUJ4MIYNQVT2,20442,43.57,2024/4/22,21:57:41,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1312511,Linum_lewisii,9855336,320311,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1312511.jpg,0,1,0,FALSE,5,3,A3T09ILP3LDAKP,19141,42.16,2024/4/22,21:57:38,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1267581,Linum_lewisii,9855343,320290,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1267581.jpg,0,1,0,FALSE,5,4,A3T09ILP3LDAKP,19141,6.44,2024/4/22,21:57:46,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24716289,Linum_lewisii,9855344,321155,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24716289.jpg,0,1,0,FALSE,2,2,A2XUJ4MIYNQVT2,20442,5.49,2024/4/22,21:57:48,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1312756,Linum_lewisii,9855348,320312,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1312756.jpg,0,1,0,FALSE,5,5,A3T09ILP3LDAKP,19141,6.13,2024/4/22,21:57:55,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24716216,Linum_lewisii,9855349,321150,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24716216.jpg,0,1,0,FALSE,2,3,A2XUJ4MIYNQVT2,20442,6.33,2024/4/22,21:57:56,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1312274,Linum_lewisii,9855354,320310,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1312274.jpg,0,1,0,FALSE,5,6,A3T09ILP3LDAKP,19141,8.62,2024/4/22,21:58:05,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1717694,Linum_lewisii,9855355,320636,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1717694.jpg,0,1,0,FALSE,2,4,A2XUJ4MIYNQVT2,20442,9.06,2024/4/22,21:58:07,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1312511,Linum_lewisii,9855358,320311,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1312511.jpg,0,1,0,TRUE,5,7,A3T09ILP3LDAKP,19141,8.97,2024/4/22,21:58:15,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24716287,Linum_lewisii,9855359,321154,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24716287.jpg,0,1,0,FALSE,2,5,A2XUJ4MIYNQVT2,20442,7.41,2024/4/22,21:58:17,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1267074,Linum_lewisii,9855363,320288,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1267074.jpg,0,1,0,FALSE,5,8,A3T09ILP3LDAKP,19141,6.39,2024/4/22,21:58:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1716863,Linum_lewisii,9855364,320633,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1716863.jpg,0,1,0,FALSE,2,6,A2XUJ4MIYNQVT2,20442,6.92,2024/4/22,21:58:26,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1267493,Linum_lewisii,9855374,320289,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1267493.jpg,0,1,0,FALSE,5,9,A3T09ILP3LDAKP,19141,8.37,2024/4/22,21:58:33,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24716218,Linum_lewisii,9855375,321152,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24716218.jpg,0,1,0,FALSE,2,7,A2XUJ4MIYNQVT2,20442,7.33,2024/4/22,21:58:35,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1187958,Linum_lewisii,9855382,320280,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1187958.jpg,0,1,0,FALSE,5,10,A3T09ILP3LDAKP,19141,8.33,2024/4/22,21:58:43,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24716287,Linum_lewisii,9855384,321154,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24716287.jpg,0,1,0,TRUE,2,8,A2XUJ4MIYNQVT2,20442,10.53,2024/4/22,21:58:47,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1629601,Linum_lewisii,9855395,320512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1629601.jpg,0,1,0,FALSE,6,1,A3T09ILP3LDAKP,19141,13.71,2024/4/22,21:59:08,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24716214,Linum_lewisii,9855398,321149,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24716214.jpg,0,1,0,FALSE,2,9,A2XUJ4MIYNQVT2,20442,20.44,2024/4/22,21:59:09,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
22071885,Linum_lewisii,9855446,321147,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.22071885.jpg,0,10,20,FALSE,1,1,A1PYQGRX3SUEKO,20515,38.84,2024/4/22,21:59:51,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
21997495,Linum_lewisii,9855459,321145,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997495.jpg,0,2,0,FALSE,1,2,A1PYQGRX3SUEKO,20515,30.07,2024/4/22,22:00:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
12971305,Linum_lewisii,9855468,320830,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.12971305.jpg,0,5,0,FALSE,1,3,A1PYQGRX3SUEKO,20515,8.87,2024/4/22,22:00:33,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
