coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24673024,Parnassia_fimbriata,9254454,325435,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673024.jpg,0,3,0,FALSE,5,1,A13U6KV64BK0PI,22923,313.12,2024/4/17,7:51:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673018,Parnassia_fimbriata,9254553,325433,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673018.jpg,1,2,0,FALSE,5,2,A13U6KV64BK0PI,22923,11.04,2024/4/17,7:51:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673019,Parnassia_fimbriata,9254629,325434,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673019.jpg,0,2,0,FALSE,5,3,A13U6KV64BK0PI,22923,7.98,2024/4/17,7:51:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673026,Parnassia_fimbriata,9254710,325436,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673026.jpg,2,1,0,FALSE,5,4,A13U6KV64BK0PI,22923,11.52,2024/4/17,7:51:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13815161,Parnassia_fimbriata,9254775,325409,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13815161.jpg,0,3,0,FALSE,5,5,A13U6KV64BK0PI,22923,11.19,2024/4/17,7:52:09,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300527,Parnassia_fimbriata,9254871,325442,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300527.jpg,0,2,0,FALSE,5,6,A13U6KV64BK0PI,22923,12.07,2024/4/17,7:52:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673026,Parnassia_fimbriata,9254944,325436,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673026.jpg,1,1,0,TRUE,5,7,A13U6KV64BK0PI,22923,9.05,2024/4/17,7:52:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673418,Parnassia_fimbriata,9255070,325438,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673418.jpg,0,8,0,FALSE,5,8,A13U6KV64BK0PI,22923,18.11,2024/4/17,7:52:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13815042,Parnassia_fimbriata,9255158,325408,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13815042.jpg,0,4,0,FALSE,5,9,A13U6KV64BK0PI,22923,9.85,2024/4/17,7:53:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673027,Parnassia_fimbriata,9255253,325437,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673027.jpg,2,1,0,FALSE,5,10,A13U6KV64BK0PI,22923,10.05,2024/4/17,7:53:16,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814019,Parnassia_fimbriata,9257073,325393,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814019.jpg,0,3,0,FALSE,1,1,ADN1YPSWWFJ0T,20902,12.15,2024/4/17,7:57:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814990,Parnassia_fimbriata,9257119,325406,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814990.jpg,0,3,0,FALSE,1,2,ADN1YPSWWFJ0T,20902,6.8,2024/4/17,7:57:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814965,Parnassia_fimbriata,9257174,325405,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814965.jpg,0,1,0,FALSE,1,3,ADN1YPSWWFJ0T,20902,6.71,2024/4/17,7:57:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814016,Parnassia_fimbriata,9257286,325390,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814016.jpg,0,5,0,FALSE,1,4,ADN1YPSWWFJ0T,20902,12.08,2024/4/17,7:57:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814022,Parnassia_fimbriata,9257342,325395,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814022.jpg,0,2,0,FALSE,1,5,ADN1YPSWWFJ0T,20902,6.68,2024/4/17,7:58:02,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814017,Parnassia_fimbriata,9257394,325391,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814017.jpg,0,2,0,FALSE,1,6,ADN1YPSWWFJ0T,20902,7.11,2024/4/17,7:58:11,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814018,Parnassia_fimbriata,9257443,325392,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814018.jpg,0,3,0,FALSE,1,7,ADN1YPSWWFJ0T,20902,8.05,2024/4/17,7:58:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814017,Parnassia_fimbriata,9257543,325391,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814017.jpg,0,2,0,TRUE,1,8,ADN1YPSWWFJ0T,20902,13.56,2024/4/17,7:58:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814021,Parnassia_fimbriata,9257644,325394,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814021.jpg,2,1,0,FALSE,1,9,ADN1YPSWWFJ0T,20902,13.42,2024/4/17,7:58:50,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13815006,Parnassia_fimbriata,9257723,325407,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13815006.jpg,0,1,0,FALSE,1,10,ADN1YPSWWFJ0T,20902,11.45,2024/4/17,7:59:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3819337,Parnassia_fimbriata,9257841,325335,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3819337.jpg,0,1,0,FALSE,2,1,ADN1YPSWWFJ0T,20902,5.35,2024/4/17,7:59:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
519716,Parnassia_fimbriata,9257895,325270,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.519716.jpg,0,1,0,FALSE,2,2,ADN1YPSWWFJ0T,20902,8.99,2024/4/17,7:59:29,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516880,Parnassia_fimbriata,9258139,325269,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516880.jpg,0,3,0,FALSE,2,3,ADN1YPSWWFJ0T,20902,32.05,2024/4/17,8:00:09,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3819409,Parnassia_fimbriata,9258211,325336,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3819409.jpg,0,1,0,FALSE,2,4,ADN1YPSWWFJ0T,20902,9.34,2024/4/17,8:00:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413339,Parnassia_fimbriata,9258274,325333,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413339.jpg,0,2,0,FALSE,2,5,ADN1YPSWWFJ0T,20902,8.56,2024/4/17,8:00:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3819337,Parnassia_fimbriata,9258339,325335,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3819337.jpg,0,2,0,TRUE,2,6,ADN1YPSWWFJ0T,20902,10.29,2024/4/17,8:00:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413340,Parnassia_fimbriata,9258378,325334,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413340.jpg,0,2,0,FALSE,2,7,ADN1YPSWWFJ0T,20902,7.05,2024/4/17,8:00:50,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516515,Parnassia_fimbriata,9258414,325267,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516515.jpg,0,4,0,FALSE,2,8,ADN1YPSWWFJ0T,20902,10.31,2024/4/17,8:01:02,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516862,Parnassia_fimbriata,9258456,325268,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516862.jpg,0,1,0,FALSE,2,9,ADN1YPSWWFJ0T,20902,5.76,2024/4/17,8:01:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6061432,Parnassia_fimbriata,9258515,325355,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6061432.jpg,0,3,0,FALSE,2,10,ADN1YPSWWFJ0T,20902,8.25,2024/4/17,8:01:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12968226,Parnassia_fimbriata,9258749,325370,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12968226.jpg,2,2,0,FALSE,6,1,A13U6KV64BK0PI,22923,522.42,2024/4/17,8:02:11,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814015,Parnassia_fimbriata,9258844,325389,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814015.jpg,0,4,0,FALSE,6,2,A13U6KV64BK0PI,22923,12.88,2024/4/17,8:02:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814013,Parnassia_fimbriata,9258931,325387,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814013.jpg,4,2,0,FALSE,6,3,A13U6KV64BK0PI,22923,17.65,2024/4/17,8:02:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6073748,Parnassia_fimbriata,9259000,325358,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6073748.jpg,1,1,0,FALSE,6,4,A13U6KV64BK0PI,22923,10.54,2024/4/17,8:02:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6065543,Parnassia_fimbriata,9259115,325356,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6065543.jpg,2,2,0,FALSE,6,5,A13U6KV64BK0PI,22923,23.77,2024/4/17,8:03:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814013,Parnassia_fimbriata,9259442,325387,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814013.jpg,4,2,0,TRUE,6,6,A13U6KV64BK0PI,22923,72.76,2024/4/17,8:04:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12968163,Parnassia_fimbriata,9259493,325369,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12968163.jpg,0,3,0,FALSE,6,7,A13U6KV64BK0PI,22923,7.43,2024/4/17,8:04:48,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6071487,Parnassia_fimbriata,9259584,325357,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6071487.jpg,2,2,0,FALSE,6,8,A13U6KV64BK0PI,22923,13.91,2024/4/17,8:05:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6076940,Parnassia_fimbriata,9259642,325359,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6076940.jpg,0,3,0,FALSE,6,9,A13U6KV64BK0PI,22923,7.79,2024/4/17,8:05:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814014,Parnassia_fimbriata,9259739,325388,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814014.jpg,0,4,0,FALSE,6,10,A13U6KV64BK0PI,22923,11.08,2024/4/17,8:05:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516514,Parnassia_fimbriata,9261122,325266,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516514.jpg,1,3,0,FALSE,7,1,A13U6KV64BK0PI,22923,294.93,2024/4/17,8:10:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512025,Parnassia_fimbriata,9261454,325260,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512025.jpg,0,1,0,FALSE,7,2,A13U6KV64BK0PI,22923,45.28,2024/4/17,8:11:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512023,Parnassia_fimbriata,9261509,325258,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512023.jpg,0,1,0,FALSE,7,3,A13U6KV64BK0PI,22923,6.69,2024/4/17,8:11:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512028,Parnassia_fimbriata,9261604,325263,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512028.jpg,1,2,0,FALSE,7,4,A13U6KV64BK0PI,22923,11.82,2024/4/17,8:11:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512024,Parnassia_fimbriata,9261716,325259,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512024.jpg,0,1,0,FALSE,7,5,A13U6KV64BK0PI,22923,17.36,2024/4/17,8:12:02,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512032,Parnassia_fimbriata,9261892,325265,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512032.jpg,1,4,0,FALSE,7,6,A13U6KV64BK0PI,22923,19.81,2024/4/17,8:12:24,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512022,Parnassia_fimbriata,9262018,325257,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512022.jpg,0,2,2,FALSE,7,7,A13U6KV64BK0PI,22923,19.52,2024/4/17,8:12:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512024,Parnassia_fimbriata,9262103,325259,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512024.jpg,0,1,0,TRUE,7,8,A13U6KV64BK0PI,22923,8.7,2024/4/17,8:12:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512026,Parnassia_fimbriata,9262179,325261,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512026.jpg,0,1,0,FALSE,7,9,A13U6KV64BK0PI,22923,6.22,2024/4/17,8:13:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512029,Parnassia_fimbriata,9262259,325264,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512029.jpg,0,3,0,FALSE,7,10,A13U6KV64BK0PI,22923,8.82,2024/4/17,8:13:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512018,Parnassia_fimbriata,9262425,325254,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512018.jpg,0,2,1,FALSE,8,1,A13U6KV64BK0PI,22923,11.4,2024/4/17,8:13:36,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512019,Parnassia_fimbriata,9262492,325255,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512019.jpg,0,1,0,FALSE,8,2,A13U6KV64BK0PI,22923,5.59,2024/4/17,8:13:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512021,Parnassia_fimbriata,9262612,325256,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512021.jpg,0,6,0,FALSE,8,3,A13U6KV64BK0PI,22923,18.13,2024/4/17,8:14:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058467,Parnassia_fimbriata,9262742,325464,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058467.jpg,1,5,0,FALSE,8,4,A13U6KV64BK0PI,22923,21.87,2024/4/17,8:14:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27217469,Parnassia_fimbriata,9262800,325458,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27217469.jpg,0,2,0,FALSE,8,5,A13U6KV64BK0PI,22923,6.79,2024/4/17,8:14:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30086340,Parnassia_fimbriata,9262848,325473,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30086340.jpg,0,3,0,FALSE,8,6,A13U6KV64BK0PI,22923,8.33,2024/4/17,8:14:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512018,Parnassia_fimbriata,9262905,325254,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512018.jpg,0,2,1,TRUE,8,7,A13U6KV64BK0PI,22923,10.57,2024/4/17,8:14:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512015,Parnassia_fimbriata,9262958,325251,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512015.jpg,1,2,0,FALSE,8,8,A13U6KV64BK0PI,22923,8.49,2024/4/17,8:15:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512013,Parnassia_fimbriata,9262984,325250,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512013.jpg,0,1,0,FALSE,8,9,A13U6KV64BK0PI,22923,5.39,2024/4/17,8:15:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176358,Parnassia_fimbriata,9263084,325457,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176358.jpg,0,5,0,FALSE,8,10,A13U6KV64BK0PI,22923,12.11,2024/4/17,8:15:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176314,Parnassia_fimbriata,9264209,325456,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176314.jpg,0,1,0,FALSE,9,1,A13U6KV64BK0PI,22923,204.77,2024/4/17,8:19:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30719272,Parnassia_fimbriata,9264326,325476,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30719272.jpg,0,3,0,FALSE,9,2,A13U6KV64BK0PI,22923,14.53,2024/4/17,8:19:21,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133563,Parnassia_fimbriata,9264382,325454,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133563.jpg,0,3,0,FALSE,9,3,A13U6KV64BK0PI,22923,8.31,2024/4/17,8:19:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133350,Parnassia_fimbriata,9264427,325452,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133350.jpg,0,2,0,FALSE,9,4,A13U6KV64BK0PI,22923,7.6,2024/4/17,8:19:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058468,Parnassia_fimbriata,9264546,325465,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058468.jpg,2,3,0,FALSE,9,5,A13U6KV64BK0PI,22923,15.72,2024/4/17,8:19:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133558,Parnassia_fimbriata,9264602,325453,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133558.jpg,0,1,0,FALSE,9,6,A13U6KV64BK0PI,22923,7.79,2024/4/17,8:20:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176277,Parnassia_fimbriata,9264670,325455,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176277.jpg,0,8,0,FALSE,9,7,A13U6KV64BK0PI,22923,11.87,2024/4/17,8:20:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30371331,Parnassia_fimbriata,9264755,325475,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30371331.jpg,0,1,0,FALSE,9,8,A13U6KV64BK0PI,22923,16.11,2024/4/17,8:20:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133347,Parnassia_fimbriata,9264844,325451,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133347.jpg,0,5,0,FALSE,9,9,A13U6KV64BK0PI,22923,20.39,2024/4/17,8:20:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30371331,Parnassia_fimbriata,9264947,325475,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30371331.jpg,0,0,0,TRUE,9,10,A13U6KV64BK0PI,22923,19.95,2024/4/17,8:21:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14440342,Parnassia_fimbriata,9279707,325410,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14440342.jpg,0,3,0,FALSE,1,1,AL3YCXOZSDWBT,21943,48.86,2024/4/17,9:03:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15022508,Parnassia_fimbriata,9279827,325413,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15022508.jpg,0,3,0,FALSE,1,2,AL3YCXOZSDWBT,21943,26.94,2024/4/17,9:03:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673009,Parnassia_fimbriata,9279891,325429,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673009.jpg,0,3,0,FALSE,1,3,AL3YCXOZSDWBT,21943,13.03,2024/4/17,9:03:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673013,Parnassia_fimbriata,9280017,325431,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673013.jpg,1,1,0,FALSE,1,4,AL3YCXOZSDWBT,21943,29.41,2024/4/17,9:04:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673011,Parnassia_fimbriata,9280163,325430,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673011.jpg,0,1,0,FALSE,1,5,AL3YCXOZSDWBT,21943,33.81,2024/4/17,9:05:02,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14714179,Parnassia_fimbriata,9280213,325412,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14714179.jpg,0,2,0,FALSE,1,6,AL3YCXOZSDWBT,21943,10.53,2024/4/17,9:05:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673017,Parnassia_fimbriata,9280422,325432,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673017.jpg,2,3,0,FALSE,1,7,AL3YCXOZSDWBT,21943,49.09,2024/4/17,9:06:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15187080,Parnassia_fimbriata,9280601,325414,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15187080.jpg,0,7,0,FALSE,1,8,AL3YCXOZSDWBT,21943,34.48,2024/4/17,9:06:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14440342,Parnassia_fimbriata,9280664,325410,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14440342.jpg,0,3,0,TRUE,1,9,AL3YCXOZSDWBT,21943,18.54,2024/4/17,9:06:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14681658,Parnassia_fimbriata,9280706,325411,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14681658.jpg,0,2,0,FALSE,1,10,AL3YCXOZSDWBT,21943,10.02,2024/4/17,9:07:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673006,Parnassia_fimbriata,9280853,325426,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673006.jpg,4,4,0,FALSE,2,1,AL3YCXOZSDWBT,21943,37.19,2024/4/17,9:07:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673005,Parnassia_fimbriata,9280906,325425,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673005.jpg,0,2,1,FALSE,2,2,AL3YCXOZSDWBT,21943,16.67,2024/4/17,9:08:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673008,Parnassia_fimbriata,9280947,325428,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673008.jpg,0,2,0,FALSE,2,3,AL3YCXOZSDWBT,21943,12.07,2024/4/17,9:08:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
