coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_palustris,9384537,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UB0DD8H7D2HN,21370,0.0,2024-04-17,16:18:23,True
N.A,Viola_palustris,9773304,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1F4JS019VA49Z,19115,0.0,2024-04-19,05:45:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773322,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14QBZN5W98SB2,22811,0.0,2024-04-19,06:02:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773324,startTest1,N/A,N/A,N/A,N/A,False,1,0,A281WBQ3BXHHXQ,19096,0.0,2024-04-19,06:08:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773325,startTest1,N/A,N/A,N/A,N/A,False,1,0,A12EO8AAUDZIU8,14689,0.0,2024-04-19,06:22:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773326,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1BI90XZ0GR5G6,11987,0.0,2024-04-19,06:25:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773327,startTest1,N/A,N/A,N/A,N/A,False,1,0,ARSE8D9QCG50V,22536,0.0,2024-04-19,06:32:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773329,startTest1,N/A,N/A,N/A,N/A,False,1,0,AFTO26CNJVVI,21733,0.0,2024-04-19,06:34:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773330,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3LYQT70N8NHLY,21724,0.0,2024-04-19,06:34:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773335,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2LRGPFTLR2XG0,19584,0.0,2024-04-19,06:35:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773338,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10Z8PSD9NBS1T,21821,0.0,2024-04-19,06:37:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773339,startTest1,N/A,N/A,N/A,N/A,False,1,0,AB6BAL63A1XKX,21775,0.0,2024-04-19,06:37:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773344,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1RYT6Z1HG3L2F,21640,0.0,2024-04-19,06:41:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773350,startTest1,N/A,N/A,N/A,N/A,False,1,0,A328IVZENJVTNQ,21814,0.0,2024-04-19,06:51:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773351,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3HYVNOUDV0AFF,21808,0.0,2024-04-19,06:52:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773354,startTest1,N/A,N/A,N/A,N/A,False,1,0,A277A7K5ZC3W5D,22668,0.0,2024-04-19,06:57:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773356,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7VM0HD1Q2UCA,23745,0.0,2024-04-19,07:01:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773357,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27UIKE8ZQOC6I,19333,0.0,2024-04-19,07:01:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773358,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ESCH7AL7PJ0Q,21715,0.0,2024-04-19,07:02:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773362,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KRDCZ1YYBUIZ,16304,0.0,2024-04-19,07:22:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773364,startTest1,N/A,N/A,N/A,N/A,False,1,0,ASLGN9PS93UYR,20975,0.0,2024-04-19,07:24:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773365,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1Q50I6BAP5TQ7,23746,0.0,2024-04-19,07:25:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773366,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AASWUW4ULUD,22917,0.0,2024-04-19,07:36:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773367,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2IFHU3P1MF54K,14719,0.0,2024-04-19,07:37:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773371,startTest1,N/A,N/A,N/A,N/A,False,1,0,A35K9MHGOTHXPZ,20064,0.0,2024-04-19,07:54:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773373,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1HKY9QV79K4MB,23749,0.0,2024-04-19,08:00:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773375,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQ7EC2AK0CWEZ,23519,0.0,2024-04-19,08:14:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773377,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20JZMSLSJHW1N,20259,0.0,2024-04-19,08:17:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773379,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BYA1S3R25E4K,21744,0.0,2024-04-19,08:27:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773382,startTest1,N/A,N/A,N/A,N/A,False,1,0,A341LHR7178BUY,23750,0.0,2024-04-19,08:36:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773384,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYM5NR2ZEGLEZ,21768,0.0,2024-04-19,09:01:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773389,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1I92AHTB0C5ZY,19752,0.0,2024-04-19,09:13:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773392,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2J4M792DHF3V8,19735,0.0,2024-04-19,09:21:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773395,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1P7RQSN2LXP9P,20098,0.0,2024-04-19,09:29:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773397,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2XJG7AKQ445LO,21674,0.0,2024-04-19,09:35:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773399,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1UZ91EFSJFUM8,18570,0.0,2024-04-19,10:10:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773400,startTest1,N/A,N/A,N/A,N/A,False,1,0,A36BNPNZJT4U4S,20989,0.0,2024-04-19,10:11:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773403,startTest1,N/A,N/A,N/A,N/A,False,1,0,A13446UUUT50Y9,23752,0.0,2024-04-19,10:13:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773406,startTest1,N/A,N/A,N/A,N/A,False,1,0,A169JVY79UXWBN,22153,0.0,2024-04-19,10:23:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773408,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3K43DDHXJBB98,22208,0.0,2024-04-19,10:27:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773409,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17F12Z5QJPW2,22164,0.0,2024-04-19,10:32:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773411,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1NPJKUF61ZIRV,19974,0.0,2024-04-19,10:42:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773413,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3HE0YOMGHHVCK,23754,0.0,2024-04-19,11:01:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773415,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2KKY1LRRTA2NM,22160,0.0,2024-04-19,11:22:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773417,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UDC6R7OI9NDT,23552,0.0,2024-04-19,11:24:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773418,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CR19RBAJXT9S,22245,0.0,2024-04-19,11:25:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773420,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14EJTWWT1KN45,22247,0.0,2024-04-19,11:26:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773421,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GDC4ZBY9VK5H,21638,0.0,2024-04-19,11:29:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773422,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1B212KR4P9Z5M,23756,0.0,2024-04-19,11:30:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773423,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BK9RMC0NOIH8,23757,0.0,2024-04-19,11:30:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773424,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VT7P4UBL4FIE,18956,0.0,2024-04-19,11:32:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773425,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3SLJHKTBUCA7L,23037,0.0,2024-04-19,11:32:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773426,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IK1MOZ2BQ0IM,22079,0.0,2024-04-19,11:32:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773430,startTest1,N/A,N/A,N/A,N/A,False,1,0,A356N77T14U22S,21761,0.0,2024-04-19,11:47:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773432,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2QRYSTZAVVYPR,22080,0.0,2024-04-19,11:49:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773433,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3I9UP2EUBKHTL,22375,0.0,2024-04-19,11:50:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773435,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YUNTHC5ZIFJZ,21470,0.0,2024-04-19,11:50:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773437,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21T2NO0T61VUF,23761,0.0,2024-04-19,12:05:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773438,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1DUH74LUJNM2U,23644,0.0,2024-04-19,12:11:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773440,startTest1,N/A,N/A,N/A,N/A,False,1,0,AU4PTX44URN8D,22692,0.0,2024-04-19,12:17:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773442,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2N6SUG2FS534I,18791,0.0,2024-04-19,12:19:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773451,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NBCZKC3S8N8Q,22072,0.0,2024-04-19,12:30:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773454,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVSOD7QJM23Z7,23767,0.0,2024-04-19,12:40:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773457,startTest1,N/A,N/A,N/A,N/A,False,1,0,AOPB8LJA2UXHB,23769,0.0,2024-04-19,12:57:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773459,startTest1,N/A,N/A,N/A,N/A,False,1,0,A9JS726OUQGUP,22938,0.0,2024-04-19,13:07:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773460,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3J2LVPO3XP495,23771,0.0,2024-04-19,13:09:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773465,startTest1,N/A,N/A,N/A,N/A,False,1,0,A228MDTIAFZ6GT,23368,0.0,2024-04-19,13:18:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773470,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1FYO2ZZD4YIG6,23536,0.0,2024-04-19,13:33:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773471,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17C8CUROFU495,22305,0.0,2024-04-19,13:37:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773472,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14IFCCT8XOYD3,21840,0.0,2024-04-19,13:37:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773488,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1HUP9SIHFPJZG,21003,0.0,2024-04-19,13:54:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773498,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3J1F22I787KS,22685,0.0,2024-04-19,14:08:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773500,startTest1,N/A,N/A,N/A,N/A,False,1,0,A18ZA7BZ50WIJC,23620,0.0,2024-04-19,14:16:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773503,startTest1,N/A,N/A,N/A,N/A,False,1,0,A29OWJZ48BCN6Y,23773,0.0,2024-04-19,14:19:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773508,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1CTM41PUBNMRZ,23774,0.0,2024-04-19,14:25:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773512,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MNXK3VDK37SN,23426,0.0,2024-04-19,14:28:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773513,startTest1,N/A,N/A,N/A,N/A,False,1,0,AT55Y3PNCQCA1,21202,0.0,2024-04-19,14:29:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773516,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2P7ESHEM4D8JO,23775,0.0,2024-04-19,14:32:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773517,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6V9RS671JTT9,22189,0.0,2024-04-19,14:34:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773524,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2XHNHSBAHOGHZ,22268,0.0,2024-04-19,14:42:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773528,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYBETCUYQ6GVJ,22464,0.0,2024-04-19,14:51:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773529,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YT0SNR8C6HN9,7511,0.0,2024-04-19,15:02:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773531,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQWK0AAM9GN7I,23778,0.0,2024-04-19,15:04:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773532,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3HLQWB5WTC7UL,12058,0.0,2024-04-19,15:04:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773533,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VFSNVFK883XU,16312,0.0,2024-04-19,15:08:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773538,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1L8ZQ4A13OGWX,16016,0.0,2024-04-19,15:14:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773539,startTest1,N/A,N/A,N/A,N/A,False,1,0,AX1YV8YNRW0GB,22729,0.0,2024-04-19,15:14:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773542,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21ROHMMMUJNXN,23779,0.0,2024-04-19,15:24:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773544,startTest1,N/A,N/A,N/A,N/A,False,1,0,A22NKZMWCO24TN,16071,0.0,2024-04-19,15:31:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773545,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OWVY1LOWPHJM,23780,0.0,2024-04-19,15:34:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773546,startTest1,N/A,N/A,N/A,N/A,False,1,0,AJUSYY64UFMI5,23781,0.0,2024-04-19,15:34:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773548,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EOOUG404LMEZ,23785,0.0,2024-04-19,15:44:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773549,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23W0UCHUKYR5S,23786,0.0,2024-04-19,15:46:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773555,startTest1,N/A,N/A,N/A,N/A,False,1,0,AGWDHW3X1JBT8,19139,0.0,2024-04-19,16:07:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773556,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VV5VNWSBILVE,22907,0.0,2024-04-19,16:09:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773561,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZZ6J7O7WFHZZ,22903,0.0,2024-04-19,16:13:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773562,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3FHIX6HE7YINC,23790,0.0,2024-04-19,16:34:26,True
